Date,Open,High,Low,Close,Adj Close,Volume
2015-03-13,42.0,42.0625,41.625,41.875,22.15726661682129,470400
2015-03-16,41.875,42.125,41.625,41.9375,22.190336227416992,571200
2015-03-17,42.125,42.75,42.125,42.125,22.289548873901367,744800
2015-03-18,42.25,42.625,42.25,42.375,22.421831130981445,514400
2015-03-19,42.5,42.625,42.3125,42.4375,22.45490074157715,568000
2015-03-20,42.4375,42.5,41.875,42.0625,22.256479263305664,453600
2015-03-23,42.1875,42.625,42.1875,42.3125,22.388761520385742,425600
2015-03-24,42.5,42.6875,42.25,42.6875,22.587182998657227,536800
2015-03-25,42.6875,43.0625,42.4375,42.6875,22.587182998657227,437600
2015-03-26,42.5,42.5,42.0625,42.375,22.421831130981445,448800
2015-03-27,42.375,42.9375,42.25,42.25,22.355688095092773,462400
2015-03-30,42.75,42.75,42.0625,42.1875,22.322620391845703,295200
2015-03-31,42.5,42.5625,41.0625,41.5,21.958839416503906,1340000
2015-04-01,41.25,41.875,41.25,41.75,22.091127395629883,448000
2015-04-02,41.75,42.0625,41.625,41.875,22.15726661682129,310400
2015-04-07,42.125,42.1875,41.9375,42.0,22.223407745361328,234400
2015-04-08,42.125,42.125,41.9375,41.9375,22.190336227416992,298400
2015-04-09,42.125,42.3125,42.0625,42.3125,22.388761520385742,496000
2015-04-10,42.5,42.625,42.125,42.625,22.55411148071289,550400
2015-04-13,42.875,43.0625,42.6875,42.875,22.6863956451416,884800
2015-04-14,42.875,43.125,42.75,43.125,22.818675994873047,788800
2015-04-15,43.1875,43.25,42.875,43.125,22.818675994873047,772000
2015-04-16,43.1875,43.75,43.125,43.5625,23.0501708984375,968000
2015-04-17,43.5,43.75,43.0625,43.6875,23.116313934326172,988000
2015-04-20,43.6875,43.75,43.375,43.5625,23.0501708984375,686400
2015-04-21,43.75,44.0625,43.5,43.5,23.017101287841797,905600
2015-04-22,43.625,43.8125,43.5,43.75,23.149383544921875,606400
2015-04-23,43.8125,44.0,43.625,43.875,23.215524673461914,610400
2015-04-24,43.875,44.8125,43.875,44.5625,23.579299926757812,1264000
2015-04-27,44.75,44.9375,43.9375,44.5,23.54623031616211,712800
2015-04-28,44.5,44.5,43.75,43.8125,23.182451248168945,601600
2015-04-29,43.875,44.25,43.875,44.0625,23.314735412597656,280800
2015-04-30,44.375,44.5,44.0,44.4375,23.51316261291504,456800
2015-05-04,44.5,44.625,44.0625,44.375,23.480087280273438,373600
2015-05-05,44.375,44.375,43.875,43.875,23.215524673461914,380000
2015-05-06,43.875,44.25,43.375,44.1875,23.380876541137695,491200
2015-05-07,44.1875,44.1875,43.8125,44.125,23.34780502319336,245600
2015-05-08,44.25,44.25,43.625,43.8125,23.182451248168945,262400
2015-05-11,43.5,44.5,42.8125,44.375,23.480087280273438,888000
2015-05-12,44.5,44.5,43.625,44.1875,23.380876541137695,496000
2015-05-13,44.125,44.375,43.8125,44.3125,23.447017669677734,414400
2015-05-14,44.0,44.1875,43.875,43.875,23.215524673461914,427200
2015-05-15,43.875,43.875,43.5625,43.8125,23.182451248168945,377600
2015-05-18,43.8125,44.125,43.75,43.9375,23.248592376708984,324800
2015-05-19,43.8125,44.3125,43.75,44.25,23.41394805908203,436000
2015-05-20,44.25,44.25,44.0625,44.1875,23.380876541137695,236800
2015-05-21,44.1875,44.1875,43.75,43.875,23.215524673461914,477600
2015-05-22,43.9375,44.1875,43.9375,43.9375,23.248592376708984,357600
2015-05-25,43.9375,44.0625,43.8125,43.875,23.215524673461914,205600
2015-05-26,43.75,43.9375,43.5625,43.75,23.149383544921875,387200
2015-05-27,43.5,43.9375,43.5,43.9375,23.248592376708984,310400
2015-05-28,43.9375,43.9375,43.625,43.8125,23.182451248168945,296000
2015-05-29,43.5,43.8125,43.5,43.5,23.017101287841797,219200
2015-06-01,43.375,43.6875,43.1875,43.1875,22.851749420166016,348000
2015-06-02,43.125,43.625,43.125,43.25,22.88481903076172,182400
2015-06-03,43.25,43.5,42.875,42.875,22.6863956451416,275200
2015-06-04,42.875,43.0,41.0,41.125,21.760421752929688,756000
2015-06-05,41.0,41.1875,40.625,40.625,21.4958553314209,340000
2015-06-08,40.625,41.875,40.625,41.3125,21.85963249206543,225600
2015-06-09,41.25,41.25,40.0,40.9375,21.66120719909668,354400
2015-06-10,40.5,42.875,40.5,42.4375,22.45490074157715,491200
2015-06-11,43.125,43.3125,42.75,42.75,22.620256423950195,706400
2015-06-12,42.5,42.9375,42.5,42.8125,22.6533260345459,242400
2015-06-15,42.8125,42.875,41.875,41.9375,22.190336227416992,248800
2015-06-16,41.375,42.3125,41.375,42.25,22.355688095092773,196000
2015-06-17,42.25,42.5,41.875,41.875,22.15726661682129,377600
2015-06-18,42.125,42.6875,42.125,42.4375,22.45490074157715,344000
2015-06-22,42.5625,43.125,42.25,42.4375,22.45490074157715,489600
2015-06-23,42.5,42.8125,42.25,42.4375,22.45490074157715,664800
2015-06-24,42.5625,42.6875,42.3125,42.5625,22.521045684814453,241600
2015-06-25,42.75,42.75,42.25,42.3125,22.388761520385742,434400
2015-06-26,42.75,42.75,42.25,42.5,22.487972259521484,269600
2015-06-29,42.5,42.5,41.5,41.5,21.958839416503906,491200
2015-06-30,41.4375,42.0,41.125,41.6875,22.058055877685547,470400
2015-07-01,41.6875,42.0,41.625,41.6875,22.058055877685547,485600
2015-07-02,41.75,42.5625,41.6875,42.4375,22.45490074157715,1688000
2015-07-03,39.3125,39.8125,39.3125,39.5,22.562000274658203,1315200
2015-07-06,39.375,39.75,38.125,38.3125,21.88371467590332,367200
2015-07-07,38.75,39.125,38.375,38.875,22.205007553100586,321600
2015-07-08,37.875,38.375,37.5625,37.625,21.49102020263672,550400
2015-07-09,37.25,37.875,36.0,37.75,21.562416076660156,417600
2015-07-10,37.75,37.75,37.75,37.75,21.562416076660156,0
2015-07-13,37.75,39.875,36.9375,39.375,22.4906005859375,992800
2015-07-14,40.5,41.0625,39.625,39.625,22.633398056030273,1288800
2015-07-15,40.5625,40.625,39.625,39.625,22.633398056030273,407200
2015-07-16,40.0625,40.125,39.6875,39.75,22.704795837402344,241600
2015-07-17,40.125,40.1875,39.4375,39.5,22.562000274658203,316000
2015-07-20,40.0625,40.0625,38.875,38.875,22.205007553100586,388800
2015-07-21,39.0,39.5625,38.5625,39.1875,22.383502960205078,338400
2015-07-22,39.1875,39.625,38.9375,38.9375,22.240703582763672,196000
2015-07-23,38.8125,39.1875,38.5625,39.0,22.276405334472656,321600
2015-07-24,39.5,39.5,39.0,39.1875,22.383502960205078,270400
2015-07-27,39.5625,39.5625,37.75,37.9375,21.669519424438477,297600
2015-07-28,37.875,38.5625,37.5625,38.375,21.919414520263672,272800
2015-07-29,38.75,39.0625,38.5,38.875,22.205007553100586,316800
2015-07-30,38.9375,39.1875,38.8125,38.8125,22.169307708740234,167200
2015-07-31,38.875,39.0625,38.5625,39.0,22.276405334472656,288000
2015-08-03,38.6875,38.75,38.125,38.3125,21.88371467590332,180000
2015-08-04,38.75,38.875,38.1875,38.1875,21.81231117248535,503200
2015-08-05,38.6875,39.25,38.375,38.8125,22.169307708740234,280000
2015-08-06,38.9375,39.0625,38.25,38.25,21.848011016845703,169600
2015-08-07,38.5625,39.5,38.25,39.5,22.562000274658203,304000
2015-08-10,39.625,40.9375,39.0625,40.875,23.347383499145508,755200
2015-08-11,41.25,41.25,40.125,40.5625,23.168888092041016,377600
2015-08-12,40.5625,41.0,40.25,40.5,23.13319206237793,348000
2015-08-13,40.1875,41.625,40.1875,41.4375,23.668678283691406,562400
2015-08-14,41.875,42.25,41.125,41.1875,23.5258846282959,1197600
2015-08-17,41.125,41.3125,40.6875,40.75,23.27598762512207,293600
2015-08-18,41.125,41.125,40.25,40.8125,23.311689376831055,249600
2015-08-19,40.625,40.625,39.375,39.9375,22.81189727783203,465600
2015-08-20,39.5,40.125,39.5,39.9375,22.81189727783203,305600
2015-08-21,39.0625,39.0625,37.75,37.875,21.63381576538086,571200
2015-08-24,37.0,37.0,34.25,36.25,20.705631256103516,1170400
2015-08-25,35.625,37.0,35.375,36.625,20.91982650756836,499200
2015-08-26,36.25,37.3125,36.0,37.3125,21.31252098083496,275200
2015-08-27,37.9375,38.0625,37.5625,37.6875,21.526718139648438,341600
2015-08-28,37.875,38.6875,37.875,38.0,21.705217361450195,300000
2015-08-31,38.0,38.1875,38.0,38.0,21.705217361450195,188800
2015-09-01,37.875,39.125,37.5625,38.5,21.99081039428711,479200
2015-09-02,37.625,38.375,37.5625,38.375,21.919414520263672,367200
2015-09-03,38.5,38.5625,38.1875,38.5,21.99081039428711,256800
2015-09-04,38.5,38.5,38.25,38.3125,21.88371467590332,260800
2015-09-07,38.25,38.25,37.625,38.1875,21.81231117248535,198400
2015-09-08,38.0,38.4375,38.0,38.0625,21.74091339111328,184000
2015-09-09,38.75,39.4375,38.5625,39.4375,22.526302337646484,756000
2015-09-10,39.125,40.875,38.9375,40.4375,23.097490310668945,1159200
2015-09-11,40.8125,40.9375,40.375,40.6875,23.24028778076172,815200
2015-09-14,40.625,40.6875,40.0625,40.0625,22.88329315185547,697600
2015-09-15,40.0625,40.375,40.0625,40.3125,23.026092529296875,216800
2015-09-16,40.375,40.5625,40.1875,40.25,22.990392684936523,444800
2015-09-17,40.5,41.0,40.5,40.75,23.27598762512207,593600
2015-09-18,42.125,43.875,42.125,43.125,24.6325626373291,2468000
2015-09-21,43.0,43.625,42.625,43.0,24.5611629486084,835200
2015-09-22,43.375,43.5,43.0,43.25,24.703962326049805,715200
2015-09-23,42.875,43.0,42.5,42.75,24.41836929321289,538400
2015-09-24,43.375,43.5625,42.6875,43.375,24.775360107421875,947200
2015-09-25,43.5,44.375,43.25,44.125,25.203752517700195,1427200
2015-09-29,44.125,44.125,44.125,44.125,25.203752517700195,0
2015-09-30,44.125,45.3125,43.8125,44.3125,25.31085205078125,1770400
2015-10-01,44.75,45.25,44.625,45.125,25.774944305419922,1187200
2015-10-02,45.125,45.5625,45.0,45.1875,25.810646057128906,1088000
2015-10-05,45.375,46.25,45.3125,46.25,26.417531967163086,1204000
2015-10-06,46.375,47.0625,46.0625,46.4375,26.52463150024414,1739200
2015-10-07,46.5625,47.75,46.5625,47.75,27.274316787719727,2052800
2015-10-08,48.125,49.0,47.875,48.75,27.845504760742188,2168000
2015-10-12,49.25,49.5,47.125,47.5,27.131519317626953,1962400
2015-10-13,47.5625,48.75,47.5625,48.75,27.845504760742188,1190400
2015-10-14,48.75,49.25,48.4375,48.6875,27.80980682373047,1095200
2015-10-15,48.625,49.0,48.125,48.125,27.488513946533203,990400
2015-10-16,47.5,48.625,47.25,48.625,27.77410888671875,1774400
2015-10-19,49.0,49.5,48.5625,49.125,28.059703826904297,1657600
2015-10-20,49.375,49.375,48.9375,49.25,28.131101608276367,930400
2015-10-21,49.25,49.25,48.3125,48.3125,27.59560775756836,656000
2015-10-22,47.875,48.875,47.625,48.5625,27.73841094970703,1036800
2015-10-23,48.75,48.9375,48.1875,48.1875,27.524211883544922,678400
2015-10-26,48.25,48.5625,47.875,47.9375,27.38141441345215,424000
2015-10-27,47.9375,48.4375,47.875,47.9375,27.38141441345215,598400
2015-10-28,47.9375,48.5625,47.875,48.4375,27.66701316833496,579200
2015-10-29,48.625,48.9375,48.1875,48.5,27.702707290649414,483200
2015-10-30,48.1875,48.4375,47.5625,47.9375,27.38141441345215,660800
2015-11-02,48.125,48.125,47.5625,47.75,27.274316787719727,501600
2015-11-03,47.9375,48.375,47.75,48.125,27.488513946533203,590400
2015-11-04,48.4375,48.5,48.125,48.3125,27.59560775756836,462400
2015-11-05,48.5,48.5,48.125,48.125,27.488513946533203,361600
2015-11-06,48.25,48.25,47.5,47.75,27.274316787719727,562400
2015-11-09,47.75,48.25,47.5,47.875,27.34571647644043,436000
2015-11-10,47.5,47.5,45.125,45.25,25.84634017944336,1486400
2015-11-11,45.875,46.0625,44.25,44.5625,25.453649520874023,837600
2015-11-12,44.625,45.375,44.5625,45.0,25.70354461669922,385600
2015-11-13,44.75,46.0,44.75,45.4375,25.95343780517578,367200
2015-11-16,47.1875,49.9375,47.1875,49.9375,28.5237979888916,4039200
2015-11-17,51.75,53.4375,51.75,52.3125,29.88037109375,5004800
2015-11-18,52.5,52.9375,51.0625,51.25,29.27348518371582,2124800
2015-11-19,51.9375,52.4375,51.625,52.4375,29.95176887512207,1356800
2015-11-20,52.4375,52.5625,51.625,51.75,29.5590763092041,1135200
2015-11-23,52.3125,52.375,51.625,51.75,29.5590763092041,1048000
2015-11-24,52.0,54.9375,52.0,53.1875,30.380159378051758,4012800
2015-11-25,54.0,54.0,52.25,53.625,30.630054473876953,1572800
2015-11-26,54.25,55.4375,53.75,53.875,30.77285385131836,2004000
2015-11-27,54.125,54.75,53.375,53.625,30.630054473876953,599200
2015-11-30,53.125,53.625,52.25,52.25,29.84467124938965,976800
2015-12-01,52.9375,54.125,52.5625,53.375,30.487260818481445,983200
2015-12-02,53.8125,54.3125,53.375,53.75,30.701454162597656,944800
2015-12-03,53.6875,53.75,53.125,53.25,30.415857315063477,504800
2015-12-04,52.5,53.5625,52.4375,53.375,30.487260818481445,442400
2015-12-07,54.125,57.875,53.9375,56.3125,32.165130615234375,5708800
2015-12-08,57.4375,58.5,56.4375,56.5,32.272220611572266,3428000
2015-12-09,56.25,56.25,54.125,54.375,31.058448791503906,2007200
2015-12-10,54.25,56.0625,53.5625,55.625,31.772436141967773,1513600
2015-12-11,55.625,56.25,52.875,52.875,30.201663970947266,2352000
2015-12-14,51.875,53.5625,50.6875,52.875,30.201663970947266,984000
2015-12-15,53.125,54.5,52.9375,53.6875,30.66575813293457,769600
2015-12-16,53.875,54.75,53.75,53.75,30.701454162597656,888000
2015-12-17,54.375,54.5,53.8125,54.0625,30.879947662353516,787200
2015-12-18,53.375,53.75,53.0,53.75,30.701454162597656,1187200
2015-12-21,52.5,53.4375,52.5,53.375,30.487260818481445,458400
2015-12-22,53.5,53.625,52.8125,53.0,30.27306365966797,414400
2015-12-23,53.25,53.5625,52.9375,52.9375,30.237363815307617,348800
2015-12-24,53.125,53.375,52.125,52.3125,29.88037109375,629600
2015-12-25,51.9375,53.0,51.9375,52.4375,29.95176887512207,360800
2015-12-28,52.1875,52.6875,52.1875,52.4375,29.95176887512207,233600
2015-12-29,52.4375,54.125,52.375,53.625,30.630054473876953,716000
2015-12-30,53.75,54.0625,52.8125,53.0,30.27306365966797,468000
2015-12-31,52.75,53.375,52.625,53.125,30.344463348388672,241600
2016-01-04,53.0,53.0,51.875,52.0,29.701871871948242,593600
2016-01-05,51.875,52.75,51.3125,52.0,29.701871871948242,612800
2016-01-06,52.0,52.4375,51.0625,51.1875,29.23777961730957,594400
2016-01-07,51.1875,51.625,48.1875,50.0,28.559494018554688,1483200
2016-01-08,50.0,51.125,49.5,51.125,29.202083587646484,628000
2016-01-11,50.25,53.125,49.5625,52.75,30.130264282226562,1206400
2016-01-12,53.375,54.125,51.5,51.5,29.416282653808594,1494400
2016-01-13,52.0625,52.6875,51.9375,52.375,29.916072845458984,874400
2016-01-14,50.75,52.1875,50.75,51.25,29.27348518371582,574400
2016-01-15,52.25,52.375,51.125,51.25,29.27348518371582,644800
2016-01-18,50.375,52.625,50.0,52.3125,29.88037109375,715200
2016-01-19,52.8125,53.75,52.25,53.4375,30.52295684814453,1014400
2016-01-20,53.375,53.625,52.8125,53.5625,30.5943603515625,788800
2016-01-21,53.875,54.9375,52.9375,53.375,30.487260818481445,1408800
2016-01-22,53.75,54.125,52.875,52.875,30.201663970947266,624800
2016-01-25,53.125,53.5,52.8125,53.25,30.415857315063477,400800
2016-01-26,53.1875,53.625,52.8125,52.875,30.201663970947266,327200
2016-01-27,53.125,53.4375,52.75,52.875,30.201663970947266,284800
2016-01-28,52.625,53.375,52.625,53.0,30.27306365966797,259200
2016-01-29,52.6875,53.875,52.6875,53.5,30.558656692504883,581600
2016-02-01,53.75,54.875,53.5625,54.125,30.915651321411133,905600
2016-02-02,54.3125,54.625,53.75,54.125,30.915651321411133,660800
2016-02-03,53.75,55.1875,53.75,54.875,31.34404182434082,1677600
2016-02-15,54.8125,57.0625,54.4375,56.625,32.343631744384766,1920800
2016-02-16,57.625,59.25,57.5625,57.5625,32.87911605834961,2803200
2016-02-17,57.9375,58.5,57.4375,57.625,32.91481399536133,1358400
2016-02-18,58.625,58.625,57.75,58.25,33.27180862426758,1023200
2016-02-19,58.4375,60.0,58.0,59.0625,33.735904693603516,1672000
2016-02-22,60.5625,61.75,59.75,60.625,34.628387451171875,2384800
2016-02-23,61.25,61.75,60.375,61.1875,34.949684143066406,1814400
2016-02-24,61.75,62.5,61.4375,62.4375,35.663665771484375,2197600
2016-02-25,63.125,63.5,62.0,62.3125,35.5922737121582,1792800
2016-02-26,62.3125,62.5,60.75,62.0625,35.4494743347168,1811200
2016-03-01,62.1875,63.25,62.0625,62.5,35.69936752319336,1161600
2016-03-02,63.125,63.375,62.125,62.5,35.69936752319336,1225600
2016-03-03,63.125,63.25,62.3125,62.375,35.627967834472656,958400
2016-03-04,62.625,64.875,62.5,64.625,36.91314697265625,2567200
2016-03-07,65.625,66.875,65.0,65.125,37.1987419128418,1826400
2016-03-08,64.875,64.875,63.375,64.75,36.98454666137695,1328000
2016-03-09,64.375,66.375,63.875,65.125,37.1987419128418,1546400
2016-03-10,65.625,65.625,64.375,64.5,36.84174728393555,831200
2016-03-11,65.0,66.625,65.0,65.75,37.55573272705078,1716000
2016-03-14,67.25,67.375,66.0,66.25,37.841331481933594,1062400
2016-03-15,66.25,66.625,64.0,64.0,36.55615234375,1728000
2016-03-16,64.125,65.375,63.625,65.375,37.3415412902832,991200
2016-03-17,65.875,66.0,64.0,64.375,36.770347595214844,1035200
2016-03-18,64.375,65.25,64.125,65.0,37.127342224121094,957600
2016-03-21,65.375,67.0,64.875,66.25,37.841331481933594,1413600
2016-03-22,65.875,66.0,64.5,65.0,37.127342224121094,994400
2016-03-23,65.125,65.375,64.375,64.375,36.770347595214844,480800
2016-03-24,63.75,63.75,61.625,63.25,36.12775802612305,2772000
2016-03-25,65.0,65.375,64.375,64.625,36.91314697265625,1701600
2016-03-28,64.875,64.875,63.5,64.625,36.91314697265625,806400
2016-03-29,65.0,65.75,62.875,63.25,36.12775802612305,1478400
2016-03-30,63.375,64.125,63.375,63.5,36.27055740356445,700000
2016-03-31,64.25,64.25,63.25,63.75,36.413352966308594,623200
2016-04-01,63.75,64.25,63.375,64.125,36.62754821777344,709600
2016-04-06,63.75,63.875,62.875,63.25,36.12775802612305,1150400
2016-04-07,63.5,63.5,62.125,62.75,35.8421630859375,1088000
2016-04-08,62.75,64.375,62.75,64.375,36.770347595214844,970400
2016-04-11,64.625,65.625,63.875,64.75,36.98454666137695,1126400
2016-04-12,65.5,65.625,63.625,63.875,36.48475646972656,1155200
2016-04-13,64.125,64.375,63.75,64.0,36.55615234375,529600
2016-04-14,64.375,65.5,64.0,64.25,36.69895553588867,981600
2016-04-15,63.75,63.75,62.75,63.0,35.984962463378906,1268000
2016-04-18,62.625,62.625,61.5625,61.75,35.270973205566406,1304000
2016-04-19,61.75,62.25,60.6875,60.9375,34.806880950927734,1560800
2016-04-20,60.875,61.0,59.375,59.625,34.05719757080078,1601600
2016-04-21,60.0,60.1875,58.75,58.75,33.557403564453125,1125600
2016-04-22,58.6875,59.6875,57.5,57.5,32.843421936035156,1948800
2016-04-25,57.625,58.75,57.5625,58.5,33.414608001708984,809600
2016-04-26,58.6875,58.75,58.3125,58.5625,33.4503059387207,592800
2016-04-27,58.5625,59.1875,58.375,58.5625,33.4503059387207,561600
2016-04-28,58.625,58.6875,57.75,57.9375,33.09331512451172,586400
2016-04-29,57.6875,57.75,56.8125,56.875,32.48642349243164,933600
2016-05-03,56.875,56.875,56.125,56.3125,32.165130615234375,752000
2016-05-04,56.0,56.3125,54.625,54.8125,31.308345794677734,1450400
2016-05-05,54.4375,56.4375,54.125,56.25,32.129432678222656,1599200
2016-05-06,56.25,56.4375,55.5,56.375,32.20083236694336,781600
2016-05-09,56.625,56.625,56.0,56.5,32.272220611572266,506400
2016-05-10,56.8125,57.1875,56.3125,56.6875,32.37932586669922,606400
2016-05-11,58.5,59.5,58.0,58.0625,33.16471481323242,1878400
2016-05-12,58.125,58.25,57.375,57.4375,32.80772018432617,673600
2016-05-13,58.4375,58.4375,56.375,58.25,33.27180862426758,1403200
2016-05-16,58.5625,59.125,58.0625,58.5625,33.4503059387207,1612000
2016-05-17,58.625,59.0625,58.375,58.75,33.557403564453125,832800
2016-05-18,58.5,58.75,58.125,58.125,33.200408935546875,654400
2016-05-19,58.125,58.25,57.5,57.9375,33.09331512451172,596800
2016-05-20,57.6875,58.0625,57.25,57.875,33.0576171875,1000000
2016-05-23,58.125,59.75,58.125,59.75,34.12859344482422,1808000
2016-05-24,59.5,60.3125,59.1875,60.0625,34.307090759277344,864000
2016-05-25,60.625,60.8125,59.625,60.0,34.271392822265625,1121600
2016-05-26,60.1875,60.375,59.5625,59.875,34.19999694824219,805600
2016-05-27,60.0,60.4375,60.0,60.3125,34.44989013671875,596800
2016-05-30,60.3125,60.5,60.0625,60.375,34.48558807373047,409600
2016-05-31,60.375,60.8125,59.75,60.8125,34.7354850769043,906400
2016-06-01,60.5,61.6875,60.5,61.0625,34.87828063964844,1362400
2016-06-02,61.125,61.125,60.25,60.25,34.414188385009766,889600
2016-06-03,60.25,60.25,59.5,59.875,34.19999694824219,790400
2016-06-06,59.75,60.8125,59.5625,59.8125,34.1642951965332,488800
2016-06-07,60.0,60.3125,59.5,59.6875,34.0928955078125,946400
2016-06-08,60.0,60.125,59.75,60.0,34.271392822265625,494400
2016-06-13,59.75,60.375,58.875,60.375,34.48558807373047,1088000
2016-06-14,61.25,63.125,60.9375,62.75,35.8421630859375,3303200
2016-06-15,63.0,63.875,62.875,63.5,36.27055740356445,2456800
2016-06-16,63.5,64.0,62.625,62.875,35.9135627746582,1776000
2016-06-17,63.5,63.625,63.0,63.125,36.05636215209961,1040000
2016-06-20,63.625,64.125,63.375,63.875,36.48475646972656,1334400
2016-06-21,63.875,64.625,63.875,64.0,36.55615234375,1439200
2016-06-22,64.125,64.375,63.75,64.125,36.62754821777344,816800
2016-06-23,64.375,65.25,64.375,64.75,36.98454666137695,1612800
2016-06-24,65.0,65.0,62.125,62.75,35.8421630859375,3505600
2016-06-27,62.375,64.125,62.375,64.125,36.62754821777344,2056800
2016-06-28,63.75,64.625,63.5,64.5,36.84174728393555,2578400
2016-06-29,65.0,65.5,64.5,65.0,37.127342224121094,5054400
2016-06-30,60.0,60.4375,59.8125,60.0625,37.55723571777344,4349600
2016-07-01,60.4375,60.625,59.4375,59.4375,37.16642761230469,1951200
2016-07-04,59.4375,59.4375,57.75,58.375,36.502037048339844,1708800
2016-07-05,58.5,58.875,58.4375,58.6875,36.697444915771484,635200
2016-07-06,58.5,58.5,57.875,58.0625,36.30663299560547,716000
2016-07-07,58.0,58.125,57.5,57.5,35.95489501953125,1631200
2016-07-08,57.5,57.5,57.5,57.5,35.95489501953125,0
2016-07-11,58.125,58.625,57.75,58.625,36.658363342285156,756000
2016-07-12,58.625,59.6875,58.1875,59.6875,37.322750091552734,1504800
2016-07-13,60.3125,60.75,60.0,60.1875,37.635398864746094,1588000
2016-07-14,60.625,60.625,59.8125,59.8125,37.40091323852539,997600
2016-07-15,60.0,60.5625,60.0,60.125,37.59632110595703,1012800
2016-07-18,60.125,60.5625,59.9375,60.0,37.51815414428711,815200
2016-07-19,60.0,60.4375,60.0,60.3125,37.713558197021484,628000
2016-07-20,60.25,60.375,59.6875,59.6875,37.322750091552734,611200
2016-07-21,59.8125,60.0625,59.8125,60.0,37.51815414428711,610400
2016-07-22,59.875,59.875,58.625,58.875,36.81468963623047,1339200
2016-07-25,59.0,59.125,57.9375,57.9375,36.22846984863281,851200
2016-07-26,58.0625,59.125,58.0625,58.8125,36.77560806274414,497600
2016-07-27,59.25,59.375,59.0625,59.1875,37.01009750366211,556000
2016-07-28,59.3125,59.3125,58.875,59.125,36.97101593017578,433600
2016-07-29,59.1875,59.6875,59.125,59.625,37.28366470336914,620000
2016-08-01,60.0,60.5625,60.0,60.5625,37.8698844909668,1200000
2016-08-02,61.0,61.0,60.5625,61.0,38.14345932006836,1104800
2016-08-03,60.875,61.25,60.25,61.0625,38.18254089355469,1124800
2016-08-04,61.9375,63.0,61.6875,62.0,38.768760681152344,2378400
2016-08-05,62.1875,62.25,61.625,61.75,38.61243438720703,936800
2016-08-08,62.0625,62.125,60.875,60.875,38.06529235839844,1125600
2016-08-09,60.625,60.9375,60.25,60.5625,37.8698844909668,970400
2016-08-10,61.125,61.75,60.5625,61.5,38.45610809326172,811200
2016-08-11,60.1875,60.1875,58.875,59.375,37.127342224121094,1964000
2016-08-12,59.875,59.9375,59.0,59.625,37.28366470336914,533600
2016-08-15,60.125,60.75,59.75,60.5,37.830806732177734,1383200
2016-08-16,63.75,64.375,62.375,62.5,39.0814094543457,4177600
2016-08-17,62.5,62.875,61.5,61.8125,38.65151596069336,1378400
2016-08-18,62.0625,62.875,61.875,62.875,39.31589889526367,1380000
2016-08-19,63.25,63.375,61.9375,61.9375,38.72968292236328,1122400
2016-08-22,62.0625,62.125,60.9375,61.5625,38.49518966674805,1169600
2016-08-23,62.0,62.0,61.4375,61.6875,38.5733528137207,419200
2016-08-24,61.6875,61.875,61.5,61.5,38.45610809326172,446400
2016-08-25,61.25,62.125,61.1875,62.0,38.768760681152344,639200
2016-08-26,62.0625,62.5,62.0,62.125,38.846923828125,580000
2016-08-29,61.9375,62.0,61.375,61.875,38.69059753417969,392800
2016-08-30,61.875,62.0,61.375,61.5,38.45610809326172,552800
2016-08-31,61.4375,62.0625,61.3125,61.625,38.534271240234375,560800
2016-09-01,61.875,62.875,61.4375,62.625,39.15957260131836,1655200
2016-09-02,62.5,62.625,61.5,61.625,38.534271240234375,832000
2016-09-05,61.75,62.25,61.6875,62.0625,38.807838439941406,440800
2016-09-06,62.4375,62.4375,62.0625,62.1875,38.88600158691406,558400
2016-09-07,62.375,62.5,62.0625,62.375,39.00325012207031,722400
2016-09-08,62.5,63.0,62.4375,62.5,39.0814094543457,1220000
2016-09-09,62.25,62.875,62.0625,62.75,39.237735748291016,564000
2016-09-12,61.5625,61.75,60.8125,60.875,38.06529235839844,1124800
2016-09-13,61.0,61.25,60.4375,60.5625,37.8698844909668,644800
2016-09-14,60.875,60.9375,60.4375,60.75,37.98713302612305,434400
2016-09-19,61.25,61.5625,61.0,61.375,38.37794876098633,597600
2016-09-20,61.375,61.625,61.125,61.25,38.29978561401367,294400
2016-09-21,61.1875,61.375,61.125,61.1875,38.26069641113281,334400
2016-09-22,61.25,61.5,61.1875,61.25,38.29978561401367,284000
2016-09-23,61.3125,61.3125,60.875,61.0,38.14345932006836,475200
2016-09-26,60.8125,60.8125,60.4375,60.5625,37.8698844909668,365600
2016-09-27,60.5625,60.5625,60.5625,60.5625,37.8698844909668,0
2016-09-28,60.5625,60.5625,60.5625,60.5625,37.8698844909668,0
2016-09-29,60.6875,60.75,60.0,60.125,37.59632110595703,601600
2016-09-30,60.0,60.3125,59.375,59.8125,37.40091323852539,792000
2016-10-03,59.625,60.0625,59.625,60.0,37.51815414428711,332800
2016-10-04,60.125,60.1875,59.8125,60.0625,37.55723571777344,322400
2016-10-05,60.125,60.8125,60.0,60.25,37.67448425292969,510400
2016-10-06,60.3125,60.375,60.0,60.0625,37.55723571777344,390400
2016-10-07,60.125,60.375,59.5,60.0,37.51815414428711,368800
2016-10-11,60.1875,60.1875,58.625,59.125,36.97101593017578,805600
2016-10-12,59.125,59.6875,58.8125,59.25,37.04917907714844,552800
2016-10-13,59.5,59.5625,58.9375,58.9375,36.85377502441406,466400
