Date,Open,High,Low,Close,Adj Close,Volume
2017-06-15,13.75,13.75,13.5,13.5,11.692051887512207,460000
2017-06-16,13.5625,14.0625,13.5625,13.9375,12.070960998535156,620000
2017-06-19,14.125,15.25,14.0625,14.3125,12.395739555358887,6550400
2017-06-20,14.4375,14.5,13.875,13.875,12.016830444335938,1725600
2017-06-21,13.875,14.125,13.875,13.9375,12.070960998535156,828000
2017-06-22,14.0,14.125,13.875,13.875,12.016830444335938,453600
2017-06-23,13.9375,14.0,13.8125,13.8125,11.962700843811035,379200
2017-06-26,13.875,14.0,13.6875,13.6875,11.854440689086914,566400
2017-06-27,13.8125,13.8125,13.5625,13.5625,11.746182441711426,682400
2017-06-28,13.5625,13.9375,13.5625,13.5625,11.746182441711426,537600
2017-06-29,13.6875,13.75,13.375,13.375,11.58379077911377,792800
2017-06-30,13.375,13.5625,13.375,13.5,11.692051887512207,309600
2017-07-03,13.5,13.5625,13.4375,13.4375,11.637922286987305,238400
2017-07-04,13.5,13.8125,13.5,13.6875,11.854440689086914,1068000
2017-07-05,13.6875,13.8125,13.4375,13.5,11.692051887512207,460800
2017-07-06,13.5,13.5625,13.3125,13.5,11.692051887512207,406400
2017-07-07,13.5,13.5,13.25,13.25,11.475531578063965,419200
2017-07-10,13.3125,13.3125,13.125,13.125,11.367273330688477,275200
2017-07-11,13.125,13.25,12.875,12.875,11.150753021240234,573600
2017-07-12,12.875,13.0625,12.875,12.9375,11.204883575439453,273600
2017-07-13,13.0,13.1875,12.875,13.125,11.367273330688477,338400
2017-07-14,13.1875,13.1875,13.0625,13.0625,11.313142776489258,206400
2017-07-17,13.125,13.25,13.0625,13.0625,11.313142776489258,245600
2017-07-18,13.0625,13.6875,13.0625,13.5,11.692051887512207,1800800
2017-07-19,13.5,13.5,13.3125,13.3125,11.52966022491455,348800
2017-07-20,13.3125,13.5,13.3125,13.3125,11.52966022491455,344000
2017-07-21,13.3125,13.4375,13.1875,13.25,11.475531578063965,237600
2017-07-24,13.25,13.3125,13.1875,13.1875,11.421402931213379,149600
2017-07-25,13.1875,13.25,13.0,13.0625,11.313142776489258,389600
2017-07-26,13.0625,13.1875,12.9375,12.9375,11.204883575439453,639200
2017-07-27,13.0,13.0625,12.9375,13.0,11.259013175964355,367200
2017-07-28,13.0,13.0625,12.9375,12.9375,11.204883575439453,240800
2017-07-31,12.9375,13.3125,12.9375,13.1875,11.421402931213379,943200
2017-08-01,13.1875,13.1875,13.0625,13.1875,11.421402931213379,262400
2017-08-02,13.1875,13.3125,13.125,13.1875,11.421402931213379,254400
2017-08-03,13.125,13.4375,13.125,13.375,11.58379077911377,506400
2017-08-04,13.375,13.5625,13.375,13.4375,11.637922286987305,472000
2017-08-07,13.4375,13.75,13.3125,13.625,11.800312042236328,1584000
2017-08-08,13.6875,14.0625,13.4375,13.9375,12.070960998535156,6228000
2017-08-09,13.8125,13.8125,13.4375,13.5,11.692051887512207,1042400
2017-08-10,13.4375,13.5,13.0625,13.0625,11.313142776489258,698400
2017-08-11,12.9375,13.125,12.9375,13.0625,11.313142776489258,340000
2017-08-14,13.0625,13.0625,12.625,12.625,10.934233665466309,611200
2017-08-15,12.6875,13.0,12.6875,12.875,11.150753021240234,282400
2017-08-16,12.875,13.0625,12.8125,12.9375,11.204883575439453,208800
2017-08-17,12.9375,13.0625,12.875,12.9375,11.204883575439453,328800
2017-08-18,12.875,13.0625,12.875,13.0,11.259013175964355,218400
2017-08-21,13.0,13.875,13.0,13.75,11.908571243286133,2224708
2017-08-22,13.75,13.75,13.5,13.5625,11.746182441711426,833764
2017-08-23,13.75,13.875,13.5625,13.5625,11.746182441711426,519333
2017-08-24,13.5625,14.125,13.5625,13.9375,12.070960998535156,1901724
2017-08-25,13.9375,13.9375,13.5625,13.625,11.800312042236328,503369
2017-08-28,13.625,13.6875,13.5,13.5,11.692051887512207,478588
2017-08-29,13.625,13.875,13.5,13.75,11.908571243286133,667672
2017-08-30,13.9375,14.5625,13.6875,13.8125,11.962700843811035,1930988
2017-08-31,13.875,13.875,13.625,13.625,11.800312042236328,577306
2017-09-01,13.75,13.875,13.6875,13.6875,11.854440689086914,491456
2017-09-04,13.6875,14.0625,13.625,13.75,11.908571243286133,645251
2017-09-05,14.0,15.125,14.0,15.125,13.099428176879883,5377948
2017-09-06,15.625,16.0625,14.6875,15.375,13.315947532653809,9668147
2017-09-07,15.75,16.25,15.125,15.875,13.74898624420166,6990924
2017-09-08,16.0,16.6875,15.6875,15.875,13.74898624420166,7012802
2017-09-11,15.875,15.9375,15.4375,15.9375,13.803116798400879,2487807
2017-09-12,16.5,16.625,15.875,15.9375,13.803116798400879,4091839
2017-09-13,16.0,16.0,15.625,15.6875,13.586597442626953,1350231
2017-09-14,15.75,16.25,15.6875,15.75,13.640727043151855,1562858
2017-09-15,15.875,16.0,15.6875,15.75,13.640727043151855,805537
2017-09-18,15.75,16.25,15.6875,15.875,13.74898624420166,3496816
2017-09-19,15.875,16.125,15.75,15.8125,13.694856643676758,930878
2017-09-20,15.9375,16.5,15.625,16.5,14.290285110473633,5030575
2017-09-21,17.1875,17.1875,16.0625,16.1875,14.019636154174805,5208453
2017-09-22,16.25,16.25,15.625,15.625,13.53246784210205,1601992
2017-09-25,15.625,16.25,15.1875,16.25,14.073765754699707,4267123
2017-09-26,16.25,16.5,15.625,15.6875,13.586597442626953,2338297
2017-09-27,15.75,15.9375,15.5625,15.5625,13.478337287902832,856501
2017-09-28,15.875,16.0,15.625,15.6875,13.586597442626953,648816
2017-09-29,15.875,15.875,15.0,15.125,13.099428176879883,1348721
2017-10-02,15.375,15.8125,15.3125,15.5,13.424206733703613,564485
2017-10-03,15.6875,15.6875,15.375,15.375,13.315947532653809,523368
2017-10-05,15.625,15.625,15.375,15.4375,13.370078086853027,422616
2017-10-06,15.375,15.875,15.0625,15.0625,13.04529857635498,2093728
2017-10-11,15.125,15.125,14.6875,14.6875,12.720519065856934,681756
2017-10-12,14.625,14.75,14.5625,14.625,12.666388511657715,534490
2017-10-13,14.75,15.0625,14.6875,14.875,12.882908821105957,412960
2017-10-16,14.9375,15.1875,14.75,15.125,13.099428176879883,1856384
2017-10-17,15.0625,15.1875,14.75,14.75,12.774649620056152,620330
2017-10-18,14.75,14.875,14.625,14.625,12.666388511657715,336011
2017-10-19,14.75,14.875,14.6875,14.75,12.774649620056152,380832
2017-10-20,15.0,15.5625,15.0,15.375,13.315947532653809,2081432
2017-10-23,15.4375,15.9375,15.25,15.9375,13.803116798400879,1277738
2017-10-24,16.6875,17.0,16.375,16.625,14.398545265197754,6057642
2017-10-25,16.5,16.625,16.0625,16.0625,13.911376953125,1744154
2017-10-26,16.0625,16.4375,16.0625,16.0625,13.911376953125,763139
2017-10-27,16.125,16.3125,15.375,15.375,13.315947532653809,1448416
2017-10-30,15.5,15.6875,15.25,15.5,13.424206733703613,806292
2017-10-31,15.5,16.625,15.5,16.3125,14.12789535522461,3031068
2017-11-01,16.125,16.3125,16.0625,16.125,13.965506553649902,884104
2017-11-02,16.125,16.5,16.125,16.25,14.073765754699707,1235569
2017-11-03,16.5,16.875,16.3125,16.375,14.182024955749512,1791296
2017-11-06,16.3125,16.3125,15.9375,15.9375,13.803116798400879,1144644
2017-11-07,16.0,16.1875,16.0,16.0,13.857246398925781,684262
2017-11-08,16.3125,17.5625,16.3125,17.5625,15.210493087768555,9862385
2017-11-09,18.25,19.3125,17.875,18.25,15.805922508239746,20212778
2017-11-10,18.125,19.375,18.0625,19.1875,16.617868423461914,12760512
2017-11-13,19.875,20.625,18.5625,18.5625,16.07657241821289,15651468
2017-11-14,18.4375,19.0,17.0,17.3125,14.993972778320312,8147432
2017-11-15,17.5,17.875,17.125,17.5,15.156362533569336,3168792
2017-11-16,17.5,18.4375,17.1875,17.8125,15.42701244354248,5781842
2017-11-17,17.8125,18.0625,17.25,17.25,14.939844131469727,2965637
2017-11-20,17.1875,17.3125,16.5625,16.5625,14.344413757324219,3412612
2017-11-21,16.75,17.0625,16.5,16.6875,14.45267391204834,2320316
2017-11-22,16.875,16.9375,16.3125,16.3125,14.12789535522461,2734705
2017-11-23,16.5,16.875,16.25,16.75,14.506804466247559,1717760
2017-11-24,16.9375,17.8125,16.9375,17.5,15.156362533569336,7889984
2017-11-27,17.4375,17.4375,16.9375,17.0,14.723323822021484,2080800
2017-11-28,17.0625,18.0625,17.0625,17.6875,15.318751335144043,5844519
2017-11-29,17.75,18.0,17.3125,17.75,15.372881889343262,2500050
2017-11-30,17.75,17.75,16.875,16.875,14.61506462097168,2216685
2017-12-01,17.0,17.25,16.0,16.3125,14.12789535522461,2459440
2017-12-04,16.625,17.125,16.3125,16.5,14.290285110473633,2667508
2017-12-05,16.5,16.6875,16.0625,16.125,13.965506553649902,1226539
2017-12-06,16.3125,16.375,15.5625,15.5625,13.478337287902832,1474488
2017-12-07,15.75,15.75,15.1875,15.1875,13.153557777404785,1507222
2017-12-08,15.5625,15.5625,15.25,15.4375,13.370078086853027,643238
2017-12-11,15.6875,15.875,15.5625,15.6875,13.586597442626953,567786
2017-12-12,16.0,16.0,15.625,15.625,13.53246784210205,579264
2017-12-13,15.6875,15.8125,15.625,15.625,13.53246784210205,472167
2017-12-14,15.75,15.875,15.5,15.5,13.424206733703613,614088
2017-12-15,15.625,16.4375,15.5625,15.8125,13.694856643676758,3301772
2017-12-18,16.25,17.375,16.25,17.375,15.048104286193848,4526635
2017-12-19,17.4375,17.9375,17.125,17.25,14.939844131469727,6434903
2017-12-20,17.125,17.4375,17.0,17.0625,14.77745532989502,2162037
2017-12-21,17.0625,17.625,17.0625,17.1875,14.885714530944824,2848880
2017-12-22,17.25,17.375,17.125,17.125,14.831583976745605,990725
2017-12-25,17.125,17.875,16.8125,17.5,15.156362533569336,4167604
2017-12-26,17.375,17.5625,16.875,16.875,14.61506462097168,1456980
2017-12-27,16.9375,17.4375,16.8125,17.125,14.831583976745605,2038404
2017-12-28,17.0625,17.375,16.9375,16.9375,14.669195175170898,1221048
2017-12-29,17.1875,17.1875,16.9375,17.0,14.723323822021484,745816
2018-01-02,17.25,17.875,17.125,17.5625,15.210493087768555,4167103
2018-01-03,17.5,18.1875,17.4375,18.1875,15.751791954040527,5325558
2018-01-04,18.25,18.5,17.875,17.875,15.481139183044434,2580563
2018-01-05,17.9375,18.0625,17.5,17.625,15.264623641967773,1590720
2018-01-08,17.5625,17.9375,17.0625,17.0625,14.77745532989502,3583456
2018-01-09,17.125,17.25,17.0,17.0625,14.77745532989502,871135
2018-01-10,17.1875,17.1875,16.8125,16.875,14.61506462097168,908164
2018-01-11,17.0,17.8125,16.9375,17.125,14.831583976745605,2254401
2018-01-12,17.375,17.6875,17.3125,17.375,15.048104286193848,1249782
2018-01-15,17.625,17.875,17.3125,17.375,15.048104286193848,2209143
2018-01-16,17.5,18.125,17.375,18.0625,15.643529891967773,4203052
2018-01-17,17.875,18.5625,17.6875,18.3125,15.860052108764648,5256825
2018-01-18,18.3125,18.5,17.9375,17.9375,15.535271644592285,3392971
2018-01-19,18.5,19.375,18.5,19.0,16.45547866821289,13967850
2018-01-22,18.875,19.1875,18.5,18.5625,16.07657241821289,4164099
2018-01-23,18.625,19.75,18.5,18.8125,16.2930908203125,9104276
2018-01-24,18.625,19.0,18.375,18.625,16.130701065063477,2640412
2018-01-25,18.625,18.9375,18.0,18.0625,15.643529891967773,2192290
2018-01-26,18.125,18.9375,18.125,18.75,16.23896026611328,5456286
2018-01-29,18.625,20.3125,18.5625,20.0625,17.375688552856445,13372595
2018-01-30,20.0,20.0,19.125,19.1875,16.617868423461914,4958088
2018-01-31,18.9375,19.1875,18.6875,18.9375,16.401348114013672,2061867
2018-02-01,19.25,20.0,18.9375,18.9375,16.401348114013672,3525744
2018-02-02,18.75,19.0625,18.625,18.75,16.23896026611328,1961648
2018-02-05,18.0,18.3125,17.875,18.125,15.697664260864258,1601132
2018-02-06,17.375,17.375,16.3125,16.3125,14.12789535522461,4329689
2018-02-07,16.625,16.9375,16.125,16.125,13.965506553649902,2009663
2018-02-08,16.375,16.5,16.0625,16.0625,13.911376953125,1053344
2018-02-09,15.375,15.625,15.0,15.5,13.424206733703613,1860803
2018-02-12,15.625,15.8125,15.4375,15.4375,13.370078086853027,972279
2018-02-21,15.75,16.125,15.75,16.0625,13.911376953125,842480
2018-02-22,16.125,16.875,16.0625,16.375,14.182024955749512,1310119
2018-02-23,16.4375,17.0625,16.4375,16.625,14.398545265197754,1323949
2018-02-26,16.6875,17.25,16.625,17.1875,14.885714530944824,2370353
2018-02-27,17.1875,17.3125,16.6875,16.6875,14.45267391204834,1107312
2018-03-01,16.6875,16.8125,16.4375,16.5625,14.344413757324219,667556
2018-03-02,16.5,16.75,16.4375,16.5625,14.344413757324219,489612
2018-03-05,16.875,18.1875,16.6875,17.6875,15.318751335144043,4807975
2018-03-06,17.625,18.0,17.25,17.25,14.939844131469727,2096832
2018-03-07,17.3125,17.5,17.0625,17.125,14.831583976745605,873876
2018-03-08,17.1875,17.6875,17.0625,17.125,14.831583976745605,1713975
2018-03-09,17.25,17.3125,16.9375,16.9375,14.669195175170898,624985
2018-03-12,17.0625,17.0625,16.6875,16.75,14.506804466247559,828667
2018-03-13,16.875,17.875,16.75,17.5625,15.210493087768555,12966909
2018-03-14,17.4375,17.6875,17.3125,17.5,15.156362533569336,1180728
2018-03-15,17.4375,17.6875,17.25,17.25,14.939844131469727,1089728
2018-03-16,17.375,17.75,17.25,17.3125,14.993972778320312,942727
2018-03-19,17.5,17.5,17.125,17.125,14.831583976745605,570061
2018-03-20,17.125,17.25,16.875,17.0,14.723323822021484,367634
2018-03-21,17.1875,17.4375,17.0625,17.125,14.831583976745605,426464
2018-03-22,17.1875,17.4375,16.625,16.625,14.398545265197754,918727
2018-03-23,16.4375,16.4375,16.0,16.0,13.857246398925781,1020004
2018-03-26,16.0,16.3125,16.0,16.125,13.965506553649902,437418
2018-03-27,16.5,16.6875,16.3125,16.375,14.182024955749512,1107553
2018-03-28,16.375,16.5625,16.25,16.25,14.073765754699707,398488
2018-03-29,16.375,16.5,16.125,16.3125,14.12789535522461,819455
2018-03-30,16.4375,16.5,16.125,16.125,13.965506553649902,554566
2018-04-02,16.25,16.625,16.1875,16.1875,14.019636154174805,1087160
2018-04-03,16.1875,16.5,16.1875,16.375,14.182024955749512,505007
2018-04-09,16.5,16.5,16.0625,16.0625,13.911376953125,411202
2018-04-10,16.1875,16.5,16.0625,16.0625,13.911376953125,553784
2018-04-11,16.3125,16.3125,16.0625,16.125,13.965506553649902,492266
2018-04-12,16.3125,16.4375,16.125,16.25,14.073765754699707,420145
2018-04-13,16.375,16.9375,16.3125,16.625,14.398545265197754,2091429
2018-04-16,16.75,16.75,16.125,16.125,13.965506553649902,609224
2018-04-17,16.25,16.3125,15.875,15.875,13.74898624420166,373922
2018-04-18,16.0,16.1875,15.6875,15.6875,13.586597442626953,454177
2018-04-19,15.8125,15.9375,15.6875,15.8125,13.694856643676758,346435
2018-04-20,15.75,15.9375,15.6875,15.8125,13.694856643676758,280161
2018-04-23,15.8125,15.875,15.5625,15.625,13.53246784210205,353127
2018-04-24,15.625,15.6875,15.0625,15.1875,13.153557777404785,556969
2018-04-25,15.0625,15.375,15.0,15.125,13.099428176879883,782511
2018-04-26,15.1875,15.3125,14.6875,14.6875,12.720519065856934,512223
2018-04-27,14.875,15.0625,14.6875,15.0,12.991168022155762,400842
2018-04-30,15.0,15.25,14.9375,15.1875,13.153557777404785,192536
2018-05-02,15.1875,15.375,15.1875,15.25,13.207687377929688,111280
2018-05-03,15.375,15.375,15.0,15.0,12.991168022155762,236002
2018-05-04,15.0,15.5,14.875,15.3125,13.261817932128906,625758
2018-05-07,15.4375,16.375,15.125,16.125,13.965506553649902,1779444
2018-05-08,16.0,16.0625,15.75,15.75,13.640727043151855,469604
2018-05-09,15.8125,16.125,15.75,15.75,13.640727043151855,682767
2018-05-10,15.875,16.25,15.8125,15.8125,13.694856643676758,524816
2018-05-11,16.0,16.0,15.625,15.625,13.53246784210205,408423
2018-05-14,15.625,15.875,15.5,15.625,13.53246784210205,233672
2018-05-15,15.5625,15.8125,14.8125,14.875,12.882908821105957,933888
2018-05-16,14.875,15.0625,14.8125,14.8125,12.828779220581055,648523
2018-05-17,14.875,15.9375,14.875,15.375,13.315947532653809,1586800
2018-05-18,15.5,16.0625,15.3125,15.875,13.74898624420166,2069817
2018-05-21,15.8125,16.0625,15.6875,15.75,13.640727043151855,569216
2018-05-22,15.75,15.875,15.5,15.5625,13.478337287902832,437128
2018-05-23,15.5625,16.125,15.3125,15.8125,13.694856643676758,2721600
2018-05-24,15.8125,16.0625,15.5625,15.625,13.53246784210205,852017
2018-05-25,15.625,16.25,15.625,15.875,13.74898624420166,1787188
2018-05-28,15.875,16.375,15.8125,16.25,14.073765754699707,1924335
2018-05-29,16.1875,16.25,16.0,16.0625,13.911376953125,667497
2018-05-30,15.875,16.4375,15.8125,16.0,13.857246398925781,1783464
2018-05-31,16.25,16.3125,16.125,16.25,14.073765754699707,748279
2018-06-01,16.6875,17.5625,16.4375,16.5,14.290285110473633,5836014
2018-06-04,16.5,16.75,16.5,16.625,14.398545265197754,1219864
2018-06-05,16.75,16.75,16.3125,16.3125,14.12789535522461,858545
2018-06-06,16.8125,17.75,16.6875,17.25,14.939844131469727,4041670
2018-06-07,17.3125,17.5,16.9375,17.0,14.723323822021484,1799739
2018-06-08,17.0,17.5625,16.9375,17.0,14.723323822021484,2733377
2018-06-11,17.125,17.375,16.875,16.9375,14.669195175170898,930831
2018-06-12,16.9375,17.0625,16.75,16.75,14.506804466247559,733040
2018-06-13,16.8125,17.125,16.625,16.625,14.398545265197754,783740
2018-06-14,16.625,17.0,16.4375,16.4375,14.236154556274414,1385760
2018-06-15,16.5,16.5625,16.3125,16.3125,14.12789535522461,545720
2018-06-19,16.375,16.4375,16.0625,16.0625,13.911376953125,532001
2018-06-20,16.125,16.125,15.5,15.75,13.640727043151855,700685
2018-06-21,15.875,16.3125,15.8125,15.875,13.74898624420166,736951
2018-06-22,15.875,16.0,15.5625,15.625,13.53246784210205,429666
2018-06-25,15.75,15.875,15.625,15.6875,13.586597442626953,322016
2018-06-26,15.6875,15.6875,15.3125,15.3125,13.261817932128906,394335
2018-06-27,15.4375,15.625,15.3125,15.3125,13.261817932128906,302752
2018-06-28,15.375,15.6875,15.3125,15.5,13.424206733703613,269963
2018-06-29,15.6875,15.8125,15.625,15.6875,13.586597442626953,236993
2018-07-02,15.8125,15.9375,15.625,15.6875,13.586597442626953,221705
2018-07-03,15.875,15.875,15.4375,15.4375,13.370078086853027,220800
2018-07-04,15.5,15.625,15.3125,15.375,13.315947532653809,236830
2018-07-05,15.5625,15.5625,15.0625,15.0625,13.04529857635498,280504
2018-07-06,15.5,15.8125,15.25,15.5,13.424206733703613,1515695
2018-07-09,15.625,16.1875,15.625,15.875,13.860766410827637,860024
2018-07-10,15.9375,16.0625,15.75,15.875,13.860766410827637,315513
2018-07-11,16.1875,16.5,15.875,15.875,13.860766410827637,1132005
2018-07-12,15.875,16.25,15.875,16.25,14.188185691833496,309938
2018-07-13,16.25,16.375,16.0625,16.1875,14.133617401123047,428312
2018-07-16,16.1875,16.75,16.1875,16.375,14.297325134277344,1951608
2018-07-17,16.3125,16.375,15.875,16.0,13.969907760620117,432802
2018-07-18,16.0625,16.125,15.9375,15.9375,13.915336608886719,238008
2018-07-19,15.9375,16.0625,15.75,15.8125,13.806196212768555,275632
2018-07-20,16.0,16.0,15.8125,15.875,13.860766410827637,184191
2018-07-23,15.875,16.125,15.8125,15.9375,13.915336608886719,146447
2018-07-24,16.0625,16.25,15.9375,16.1875,14.133617401123047,335447
2018-07-25,16.3125,16.6875,16.1875,16.4375,14.351895332336426,1429105
2018-07-26,16.375,16.4375,16.125,16.1875,14.133617401123047,435280
2018-07-27,16.375,16.5,16.3125,16.3125,14.242756843566895,245971
2018-07-30,16.375,16.4375,16.125,16.1875,14.133617401123047,336157
2018-07-31,16.1875,16.375,16.125,16.1875,14.133617401123047,225154
2018-08-01,16.25,16.375,16.0625,16.0625,14.024477005004883,337728
2018-08-02,16.125,16.375,16.0,16.0625,14.024477005004883,338000
2018-08-03,16.25,16.5625,16.25,16.4375,14.351895332336426,546176
2018-08-06,16.6875,17.1875,16.5625,17.0,14.843026161193848,1968402
2018-08-07,17.0,17.0,16.5,16.6875,14.570176124572754,991981
2018-08-08,16.75,16.875,16.5,16.5625,14.461034774780273,514042
2018-08-09,16.625,16.75,16.5,16.625,14.515605926513672,366178
2018-08-10,16.625,17.1875,16.4375,16.4375,14.351895332336426,2117664
2018-08-13,16.25,16.3125,14.8125,15.375,13.424206733703613,1578674
2018-08-14,15.3125,15.5625,15.0,15.25,13.315067291259766,796671
2018-08-15,15.375,15.5,15.125,15.3125,13.369638442993164,349732
2018-08-16,15.125,15.625,15.125,15.3125,13.369638442993164,398528
2018-08-17,15.5,15.5625,15.1875,15.1875,13.260497093200684,293035
2018-08-20,15.1875,15.4375,15.125,15.1875,13.260497093200684,300208
2018-08-21,15.1875,15.6875,15.125,15.625,13.642487525939941,345156
2018-08-22,15.625,15.75,15.3125,15.3125,13.369638442993164,293768
2018-08-23,15.375,15.375,15.1875,15.25,13.315067291259766,307387
2018-08-24,15.25,15.25,15.125,15.125,13.205926895141602,182400
2018-08-27,15.125,15.5,15.125,15.375,13.424206733703613,118401
2018-08-28,15.5,15.5,15.3125,15.3125,13.369638442993164,257840
2018-08-29,15.3125,15.4375,15.3125,15.3125,13.369638442993164,99496
2018-08-30,15.4375,15.6875,15.3125,15.4375,13.478777885437012,290735
2018-08-31,15.5,15.5625,15.375,15.5,13.533347129821777,136912
2018-09-03,15.5625,15.75,15.3125,15.375,13.424206733703613,763200
2018-09-04,15.4375,15.5625,15.3125,15.375,13.424206733703613,204152
2018-09-05,15.5,15.5,15.25,15.25,13.315067291259766,167497
2018-09-06,15.375,15.4375,15.125,15.125,13.205926895141602,260800
2018-09-07,15.125,15.125,14.5,14.625,12.769368171691895,756334
2018-09-10,14.6875,14.6875,13.5,13.6875,11.950818061828613,904003
2018-09-11,13.75,14.0,13.6875,13.9375,12.169098854064941,358404
2018-09-12,14.1875,14.1875,13.5625,13.625,11.896248817443848,268000
2018-09-13,13.625,13.9375,13.625,13.75,12.005388259887695,299289
2018-09-14,13.9375,14.0625,13.875,13.875,12.114527702331543,260480
2018-09-17,13.9375,14.0,13.875,13.9375,12.169098854064941,115284
2018-09-18,14.0,14.125,13.8125,13.875,12.114527702331543,515629
2018-09-19,13.9375,14.0625,13.875,13.875,12.114527702331543,259760
2018-09-20,14.0,14.0625,13.6875,13.75,12.005388259887695,281600
2018-09-21,13.8125,13.875,13.75,13.75,12.005388259887695,221962
2018-09-25,13.8125,13.9375,13.8125,13.8125,12.059959411621094,125816
2018-09-26,13.875,14.0,13.875,13.875,12.114527702331543,131208
2018-09-27,14.0,14.0625,13.9375,13.9375,12.169098854064941,166957
2018-09-28,13.9375,14.0625,13.8125,13.9375,12.169098854064941,146678
2018-10-01,13.875,14.25,13.875,14.0625,12.278238296508789,481760
2018-10-02,14.0,14.1875,13.9375,14.0625,12.278238296508789,83200
2018-10-03,14.0,14.125,13.875,14.0,12.223668098449707,127937
2018-10-04,14.0,14.0625,13.8125,13.8125,12.059959411621094,147674
2018-10-05,13.75,14.125,13.125,13.5,11.787108421325684,513763
2018-10-08,13.4375,13.6875,13.1875,13.25,11.568828582763672,396883
2018-10-09,13.25,13.375,13.125,13.1875,11.514259338378906,303492
2018-10-11,12.5,12.5,11.875,11.875,10.368290901184082,866088
2018-10-12,11.375,11.875,11.375,11.75,10.259151458740234,529942
2018-10-15,11.524999618530273,11.875,11.524999618530273,11.725000381469727,10.237322807312012,292465
2018-10-16,11.449999809265137,12.112500190734863,11.449999809265137,11.975000381469727,10.455602645874023,252110
2018-10-17,12.25,12.25,12.0,12.125,10.586569786071777,179915
2018-10-18,12.125,12.3125,12.125,12.175000190734863,10.630226135253906,95248
2018-10-19,12.175000190734863,12.3125,11.9375,12.25,10.695710182189941,611603
2018-10-22,12.25,12.5625,12.199999809265137,12.5,10.913989067077637,135200
2018-10-23,12.5,12.6875,12.25,12.25,10.695710182189941,229852
2018-10-24,12.262499809265137,12.387499809265137,12.237500190734863,12.274999618530273,10.717536926269531,141764
2018-10-25,11.887499809265137,11.887499809265137,11.625,11.662500381469727,10.18275260925293,453600
2018-10-26,11.725000381469727,11.850000381469727,11.3125,11.375,9.931731224060059,260592
2018-10-29,11.387499809265137,11.574999809265137,11.324999809265137,11.425000190734863,9.975386619567871,146400
2018-10-30,11.4375,11.725000381469727,11.262499809265137,11.4375,9.986300468444824,220800
2018-10-31,11.5,11.75,11.5,11.662500381469727,10.18275260925293,148880
2018-11-01,11.75,12.175000190734863,11.75,12.125,10.586569786071777,175200
2018-11-02,12.300000190734863,12.4375,12.212499618530273,12.25,10.695710182189941,229600
2018-11-05,12.237500190734863,12.475000381469727,12.237500190734863,12.449999809265137,10.870332717895508,95036
2018-11-06,12.5625,12.75,12.5,12.5625,10.968560218811035,214400
2018-11-07,12.6875,13.0,12.625,12.75,11.132269859313965,180816
2018-11-08,12.8125,12.875,12.625,12.625,11.0231294631958,157920
2018-11-09,12.5625,12.6875,12.5,12.6875,11.077699661254883,72957
2018-11-12,12.625,12.6875,12.5625,12.5625,10.968560218811035,81057
2018-11-13,12.387499809265137,12.6875,12.350000381469727,12.6875,11.077699661254883,158980
2018-11-14,12.75,13.375,12.75,13.0625,11.405118942260742,4256002
2018-11-15,12.8125,13.0625,12.8125,12.9375,11.295979499816895,205600
2018-11-16,13.125,13.125,12.8125,12.875,11.241409301757812,236802
2018-11-19,13.0,13.0,12.75,12.8125,11.18683910369873,127204
2018-11-20,12.8125,12.8125,12.625,12.75,11.132269859313965,228800
2018-11-21,12.625,12.75,12.625,12.625,11.0231294631958,175289
2018-11-22,12.6875,12.6875,12.5625,12.5625,10.968560218811035,144080
2018-11-23,12.625,12.6875,12.274999618530273,12.274999618530273,10.717536926269531,235297
2018-11-26,12.449999809265137,12.625,12.412500381469727,12.5,10.913989067077637,172804
2018-11-27,12.625,13.375,12.5,13.375,11.677968978881836,742287
2018-11-28,13.9375,14.375,13.625,13.625,11.896248817443848,2163632
2018-11-29,13.75,13.875,13.4375,13.4375,11.732539176940918,748800
2018-11-30,14.375,14.375,13.5625,13.5625,11.841679573059082,581696
2018-12-03,13.75,13.9375,13.5625,13.8125,12.059959411621094,774408
2018-12-04,13.8125,13.9375,13.5625,13.625,11.896248817443848,401689
2018-12-05,13.25,13.5625,13.25,13.375,11.677968978881836,287218
2018-12-06,13.5625,13.5625,13.0,13.0,11.350549697875977,369600
2018-12-07,13.1875,13.4375,13.1875,13.3125,11.623398780822754,228228
2018-12-10,13.25,13.25,12.75,12.75,11.132269859313965,330480
2018-12-11,12.875,13.1875,12.875,12.9375,11.295979499816895,197608
2018-12-12,13.125,13.1875,13.0625,13.1875,11.514259338378906,168370
2018-12-13,13.25,13.375,13.25,13.375,11.677968978881836,177600
2018-12-14,13.3125,13.5,13.125,13.5,11.787108421325684,129600
2018-12-17,13.4375,13.4375,13.25,13.25,11.568828582763672,145603
2018-12-18,13.125,13.25,13.0,13.0,11.350549697875977,75323
2018-12-19,13.0,13.0625,12.875,12.9375,11.295979499816895,181600
2018-12-20,12.9375,12.9375,12.75,12.8125,11.18683910369873,144096
2018-12-21,12.75,12.875,12.6875,12.6875,11.077699661254883,162612
2018-12-24,13.0625,13.0625,12.875,13.0,11.350549697875977,168800
2018-12-25,13.0,13.0,12.75,12.8125,11.18683910369873,138938
2018-12-26,12.8125,13.0,12.75,12.75,11.132269859313965,119202
