Date,Open,High,Low,Close,Adj Close,Volume
2017-07-05,35.79999923706055,35.79999923706055,35.20000076293945,35.5,28.023706436157227,1274000
2017-07-06,35.75,35.79999923706055,35.54999923706055,35.79999923706055,28.260526657104492,1236000
2017-07-07,35.79999923706055,35.79999923706055,35.29999923706055,35.400001525878906,27.94476890563965,1151000
2017-07-10,35.400001525878906,35.599998474121094,35.04999923706055,35.04999923706055,27.668476104736328,999000
2017-07-11,35.20000076293945,35.599998474121094,35.150001525878906,35.20000076293945,27.786888122558594,1621000
2017-07-12,35.5,35.70000076293945,35.20000076293945,35.29999923706055,27.865825653076172,1071000
2017-07-13,35.599998474121094,36.45000076293945,35.400001525878906,36.400001525878906,28.73417091369629,3161000
2017-07-14,36.650001525878906,36.79999923706055,36.25,36.70000076293945,28.97098731994629,2120000
2017-07-17,36.75,36.900001525878906,36.29999923706055,36.349998474121094,28.694698333740234,1262000
2017-07-18,36.349998474121094,37.099998474121094,36.29999923706055,37.099998474121094,29.286745071411133,1878000
2017-07-19,37.29999923706055,37.400001525878906,36.599998474121094,36.79999923706055,29.049928665161133,2086000
2017-07-20,36.900001525878906,37.599998474121094,36.79999923706055,36.79999923706055,29.049928665161133,2417000
2017-07-21,36.900001525878906,36.95000076293945,36.29999923706055,36.5,28.813108444213867,1126000
2017-07-24,36.5,36.5,36.20000076293945,36.25,28.615758895874023,811000
2017-07-25,36.25,36.54999923706055,36.099998474121094,36.349998474121094,28.694698333740234,767000
2017-07-26,36.45000076293945,37.25,36.45000076293945,36.75,29.010456085205078,2304000
2017-07-27,36.900001525878906,37.099998474121094,36.5,36.599998474121094,28.892044067382812,1401000
2017-07-28,36.45000076293945,36.650001525878906,36.099998474121094,36.150001525878906,28.536821365356445,1285000
2017-07-31,36.150001525878906,36.29999923706055,35.599998474121094,35.650001525878906,28.142118453979492,1454000
2017-08-01,36.0,36.400001525878906,35.75,36.29999923706055,28.655227661132812,1959000
2017-08-02,36.599998474121094,36.650001525878906,36.0,36.099998474121094,28.497344970703125,1199000
2017-08-03,35.95000076293945,36.0,35.75,35.75,28.22105598449707,1145000
2017-08-04,35.900001525878906,36.400001525878906,35.75,36.150001525878906,28.536821365356445,1915000
2017-08-07,36.29999923706055,37.20000076293945,36.25,37.150001525878906,29.326221466064453,4212000
2017-08-08,37.29999923706055,37.5,36.400001525878906,36.70000076293945,28.97098731994629,3092000
2017-08-09,36.75,37.20000076293945,36.400001525878906,36.650001525878906,28.9315185546875,1747000
2017-08-10,36.5,37.0,35.20000076293945,35.25,27.826358795166016,3076000
2017-08-11,34.900001525878906,35.599998474121094,34.5,34.75,27.431655883789062,2552000
2017-08-14,36.400001525878906,38.099998474121094,36.349998474121094,37.099998474121094,29.286745071411133,18672000
2017-08-15,37.900001525878906,38.79999923706055,37.79999923706055,38.650001525878906,30.510316848754883,17133000
2017-08-16,38.29999923706055,38.54999923706055,37.70000076293945,38.0,29.99720573425293,6126000
2017-08-17,38.5,39.70000076293945,38.5,38.75,30.589256286621094,12916000
2017-08-18,38.29999923706055,39.5,38.0,39.400001525878906,31.102371215820312,8786000
2017-08-21,40.5,42.95000076293945,39.95000076293945,41.599998474121094,32.83905029296875,25216941
2017-08-22,41.650001525878906,42.0,40.650001525878906,40.75,32.16805648803711,11564202
2017-08-23,41.25,43.29999923706055,41.25,41.75,32.95745849609375,23785810
2017-08-24,42.900001525878906,43.25,41.849998474121094,42.099998474121094,33.23374938964844,13511133
2017-08-25,43.099998474121094,44.900001525878906,42.79999923706055,44.45000076293945,35.08884048461914,29637456
2017-08-28,46.0,46.849998474121094,45.20000076293945,45.400001525878906,35.83877182006836,23101319
2017-08-29,45.0,45.150001525878906,43.79999923706055,44.25,34.93096160888672,13204446
2017-08-30,46.0,46.29999923706055,44.599998474121094,44.79999923706055,35.36512756347656,15542325
2017-08-31,45.150001525878906,45.45000076293945,43.400001525878906,44.25,34.93096160888672,10446831
2017-09-01,44.599998474121094,44.650001525878906,43.900001525878906,44.04999923706055,34.77307891845703,6125508
2017-09-04,43.900001525878906,45.20000076293945,43.400001525878906,44.400001525878906,35.049373626708984,8286227
2017-09-05,44.900001525878906,45.150001525878906,44.29999923706055,44.650001525878906,35.24671936035156,8911545
2017-09-06,44.0,44.599998474121094,43.25,43.349998474121094,34.220497131347656,8206557
2017-09-07,43.75,43.849998474121094,42.29999923706055,42.5,33.54951095581055,6860704
2017-09-08,43.0,44.29999923706055,42.75,44.29999923706055,34.970428466796875,6434832
2017-09-11,43.20000076293945,43.75,42.04999923706055,42.29999923706055,33.39162826538086,11134852
2017-09-12,42.5,42.95000076293945,42.20000076293945,42.20000076293945,33.31269073486328,4567257
2017-09-13,42.5,42.599998474121094,41.04999923706055,41.20000076293945,32.52328872680664,5393867
2017-09-14,41.349998474121094,42.45000076293945,41.25,41.79999923706055,32.996925354003906,4622698
2017-09-15,42.04999923706055,43.95000076293945,41.599998474121094,43.29999923706055,34.1810302734375,10442629
2017-09-18,43.54999923706055,45.099998474121094,42.849998474121094,44.0,34.733612060546875,17629050
2017-09-19,44.099998474121094,44.349998474121094,42.650001525878906,42.70000076293945,33.70738983154297,7757693
2017-09-20,43.20000076293945,44.29999923706055,42.599998474121094,43.0,33.944210052490234,11298828
2017-09-21,43.0,43.900001525878906,43.0,43.150001525878906,34.0626220703125,4245461
2017-09-22,43.099998474121094,43.45000076293945,41.849998474121094,42.04999923706055,33.194278717041016,5379877
2017-09-25,42.400001525878906,42.400001525878906,40.349998474121094,40.5,31.97071075439453,5291390
2017-09-26,40.5,41.20000076293945,39.5,39.5,31.181306838989258,4564602
2017-09-27,39.95000076293945,40.45000076293945,39.400001525878906,40.0,31.576005935668945,2887890
2017-09-28,41.0,41.599998474121094,40.54999923706055,40.599998474121094,32.04964828491211,5078710
2017-09-29,40.400001525878906,40.75,39.599998474121094,40.29999923706055,31.812828063964844,2487223
2017-10-02,41.5,42.75,41.400001525878906,42.599998474121094,33.62845230102539,5912179
2017-10-03,42.29999923706055,43.29999923706055,42.099998474121094,42.099998474121094,33.23374938964844,5341943
2017-10-05,42.54999923706055,43.45000076293945,42.54999923706055,43.29999923706055,34.1810302734375,6610816
2017-10-06,44.0,44.20000076293945,43.099998474121094,43.29999923706055,34.1810302734375,5631857
2017-10-11,44.25,44.70000076293945,43.29999923706055,43.79999923706055,34.57572555541992,8817087
2017-10-12,43.79999923706055,44.20000076293945,43.400001525878906,43.95000076293945,34.69414138793945,4032054
2017-10-13,43.95000076293945,45.0,43.400001525878906,44.599998474121094,35.20724868774414,11548383
2017-10-16,46.25,49.04999923706055,46.20000076293945,49.04999923706055,38.7200813293457,39767682
2017-10-17,50.099998474121094,51.29999923706055,49.0,49.29999923706055,38.91743469238281,44375624
2017-10-18,50.400001525878906,52.0,49.599998474121094,50.70000076293945,40.0225944519043,30715059
2017-10-19,51.5,52.20000076293945,50.5,50.70000076293945,40.0225944519043,15984198
2017-10-20,50.70000076293945,52.70000076293945,49.79999923706055,51.900001525878906,40.969871520996094,21196709
2017-10-23,53.0,53.400001525878906,51.099998474121094,51.20000076293945,40.41729736328125,16253146
2017-10-24,51.20000076293945,51.5,50.20000076293945,50.79999923706055,40.101531982421875,8713925
2017-10-25,51.900001525878906,52.70000076293945,49.04999923706055,49.150001525878906,38.79901885986328,24763412
2017-10-26,49.29999923706055,49.95000076293945,48.900001525878906,49.400001525878906,38.99637222290039,9766131
2017-10-27,50.0,50.29999923706055,47.099998474121094,47.54999923706055,37.535980224609375,14344096
2017-10-30,48.400001525878906,48.5,46.599998474121094,47.79999923706055,37.73332977294922,7269050
2017-10-31,48.099998474121094,49.900001525878906,47.849998474121094,49.70000076293945,39.233192443847656,14695311
2017-11-01,50.29999923706055,50.70000076293945,48.54999923706055,49.0,38.68061065673828,20880461
2017-11-02,49.5,49.75,48.5,48.54999923706055,38.325382232666016,11262832
2017-11-03,48.79999923706055,49.0,47.599998474121094,47.650001525878906,37.61492156982422,7672295
2017-11-06,47.95000076293945,48.400001525878906,47.20000076293945,48.099998474121094,37.970149993896484,4812300
2017-11-07,48.400001525878906,49.900001525878906,48.099998474121094,49.04999923706055,38.7200813293457,11585361
2017-11-08,49.400001525878906,50.29999923706055,49.20000076293945,49.45000076293945,39.03584289550781,12107851
2017-11-09,49.79999923706055,49.79999923706055,47.349998474121094,47.54999923706055,37.535980224609375,9276936
2017-11-10,47.5,47.79999923706055,46.25,47.79999923706055,37.73332977294922,5515692
2017-11-13,45.599998474121094,46.29999923706055,44.650001525878906,44.79999923706055,35.36512756347656,10794348
2017-11-14,45.150001525878906,45.5,43.599998474121094,44.099998474121094,34.81254577636719,6845229
2017-11-15,44.099998474121094,45.20000076293945,43.900001525878906,44.400001525878906,35.049373626708984,3730140
2017-11-16,44.79999923706055,46.29999923706055,44.400001525878906,46.0,36.312408447265625,8178724
2017-11-17,46.45000076293945,46.599998474121094,45.599998474121094,45.599998474121094,35.996646881103516,9904649
2017-11-20,45.650001525878906,45.70000076293945,44.849998474121094,44.849998474121094,35.404598236083984,3080329
2017-11-21,45.25,45.79999923706055,45.0,45.45000076293945,35.87824249267578,2888048
2017-11-22,46.099998474121094,47.20000076293945,45.70000076293945,45.75,36.11505889892578,7816970
2017-11-23,45.79999923706055,46.75,45.25,46.349998474121094,36.58869934082031,6128366
2017-11-24,46.95000076293945,47.099998474121094,46.25,47.0,37.101810455322266,4935762
2017-11-27,49.0,49.349998474121094,47.29999923706055,47.29999923706055,37.33863067626953,17065708
2017-11-28,47.5,47.70000076293945,46.20000076293945,46.349998474121094,36.58869934082031,4868603
2017-11-29,46.349998474121094,46.599998474121094,45.20000076293945,45.349998474121094,35.79929733276367,6393114
2017-11-30,44.150001525878906,44.70000076293945,43.79999923706055,44.04999923706055,34.77307891845703,5156124
2017-12-01,44.400001525878906,44.75,43.099998474121094,43.70000076293945,34.496788024902344,4427092
2017-12-04,44.04999923706055,44.45000076293945,43.25,44.20000076293945,34.8914909362793,2226153
2017-12-05,43.79999923706055,43.95000076293945,42.45000076293945,42.45000076293945,33.510040283203125,4183830
2017-12-06,42.400001525878906,42.849998474121094,40.70000076293945,41.70000076293945,32.91798782348633,4254557
2017-12-07,42.0,42.400001525878906,40.70000076293945,40.849998474121094,32.24700164794922,3639716
2017-12-08,41.150001525878906,42.45000076293945,40.0,42.29999923706055,33.39162826538086,5325979
2017-12-11,42.45000076293945,43.0,41.75,42.5,33.54951095581055,4182120
2017-12-12,42.650001525878906,43.349998474121094,42.150001525878906,42.400001525878906,33.47057342529297,4155057
2017-12-13,42.75,43.29999923706055,42.54999923706055,42.650001525878906,33.66791915893555,2427515
2017-12-14,43.0,43.400001525878906,42.849998474121094,42.900001525878906,33.86526870727539,2155878
2017-12-15,42.900001525878906,43.150001525878906,42.150001525878906,42.20000076293945,33.31269073486328,2231792
2017-12-18,42.20000076293945,42.400001525878906,41.150001525878906,41.20000076293945,32.52328872680664,3449829
2017-12-19,41.650001525878906,42.150001525878906,41.54999923706055,42.0,33.154808044433594,3109733
2017-12-20,42.0,42.79999923706055,41.79999923706055,42.5,33.54951095581055,3854314
2017-12-21,42.599998474121094,42.95000076293945,42.45000076293945,42.599998474121094,33.62845230102539,2246260
2017-12-22,42.5,42.54999923706055,42.04999923706055,42.04999923706055,33.194278717041016,1549920
2017-12-25,42.0,42.20000076293945,41.599998474121094,41.75,32.95745849609375,1083100
2017-12-26,42.0,42.25,41.0,41.099998474121094,32.44435119628906,1626841
2017-12-27,41.099998474121094,41.45000076293945,41.04999923706055,41.099998474121094,32.44435119628906,1179181
2017-12-28,41.349998474121094,42.150001525878906,41.349998474121094,41.900001525878906,33.07586669921875,2009643
2017-12-29,42.0,43.150001525878906,42.0,42.75,33.74686050415039,3002396
2018-01-02,42.70000076293945,42.900001525878906,42.150001525878906,42.400001525878906,33.47057342529297,2120726
2018-01-03,42.900001525878906,43.79999923706055,42.75,43.45000076293945,34.2994384765625,5967304
2018-01-04,43.849998474121094,44.04999923706055,43.25,43.95000076293945,34.69414138793945,3946525
2018-01-05,44.099998474121094,44.5,43.45000076293945,43.70000076293945,34.496788024902344,3193422
2018-01-08,44.5,44.5,43.0,43.04999923706055,33.983680725097656,3490410
2018-01-09,43.400001525878906,43.650001525878906,42.650001525878906,43.099998474121094,34.02314758300781,2198743
2018-01-10,43.29999923706055,43.5,42.04999923706055,42.25,33.3521614074707,1935294
2018-01-11,42.0,42.400001525878906,41.54999923706055,42.400001525878906,33.47057342529297,2146946
2018-01-12,42.5,43.20000076293945,42.5,43.150001525878906,34.0626220703125,1650107
2018-01-15,43.150001525878906,43.349998474121094,42.5,42.70000076293945,33.70738983154297,1567661
2018-01-16,42.900001525878906,44.25,42.650001525878906,44.0,34.733612060546875,4284710
2018-01-17,44.04999923706055,45.349998474121094,43.45000076293945,44.29999923706055,34.970428466796875,10418834
2018-01-18,44.5,45.099998474121094,43.75,43.900001525878906,34.654666900634766,3910067
2018-01-19,44.099998474121094,44.650001525878906,43.900001525878906,44.20000076293945,34.8914909362793,2088827
2018-01-22,44.75,46.20000076293945,44.5,46.04999923706055,36.35187911987305,11106748
2018-01-23,46.849998474121094,46.900001525878906,45.0,45.0,35.52301025390625,8298728
2018-01-24,44.79999923706055,45.099998474121094,44.20000076293945,44.900001525878906,35.44407272338867,2664798
2018-01-25,45.29999923706055,46.20000076293945,44.849998474121094,44.900001525878906,35.44407272338867,4508142
2018-01-26,44.75,45.849998474121094,44.0,45.79999923706055,36.15452575683594,3552648
2018-01-29,46.25,46.400001525878906,45.599998474121094,46.099998474121094,36.39134979248047,4434168
2018-01-30,46.0,46.0,44.29999923706055,44.650001525878906,35.24671936035156,3461842
2018-01-31,44.099998474121094,44.900001525878906,43.5,44.650001525878906,35.24671936035156,2516088
2018-02-01,45.0,45.25,44.349998474121094,44.400001525878906,35.049373626708984,1928690
2018-02-02,44.29999923706055,44.54999923706055,43.79999923706055,44.54999923706055,35.16777420043945,1441756
2018-02-05,42.79999923706055,43.150001525878906,42.04999923706055,42.95000076293945,33.90473937988281,2563317
2018-02-06,40.900001525878906,41.349998474121094,38.70000076293945,39.79999923706055,31.418128967285156,7232358
2018-02-07,41.29999923706055,41.79999923706055,40.79999923706055,41.0,32.36540603637695,2795976
2018-02-08,41.0,41.29999923706055,40.400001525878906,40.95000076293945,32.3259391784668,1376778
2018-02-09,37.20000076293945,39.54999923706055,37.20000076293945,39.400001525878906,31.102371215820312,2712672
2018-02-12,39.79999923706055,40.20000076293945,39.400001525878906,40.099998474121094,31.65494728088379,2262173
2018-02-21,41.79999923706055,42.400001525878906,41.099998474121094,41.54999923706055,32.79957580566406,4168953
2018-02-22,41.29999923706055,41.900001525878906,41.04999923706055,41.75,32.95745849609375,1464589
2018-02-23,42.25,42.900001525878906,42.0,42.04999923706055,33.194278717041016,2542483
2018-02-26,42.349998474121094,43.349998474121094,42.29999923706055,43.0,33.944210052490234,3105024
2018-02-27,43.900001525878906,43.900001525878906,42.099998474121094,42.099998474121094,33.23374938964844,2653163
2018-03-01,41.70000076293945,42.5,41.599998474121094,42.5,33.54951095581055,1050933
2018-03-02,42.20000076293945,42.349998474121094,41.900001525878906,42.29999923706055,33.39162826538086,717027
2018-03-05,42.45000076293945,42.70000076293945,41.849998474121094,41.900001525878906,33.07586669921875,1121221
2018-03-06,42.70000076293945,46.04999923706055,42.70000076293945,46.04999923706055,36.35187911987305,12206329
2018-03-07,47.0,48.20000076293945,44.79999923706055,44.79999923706055,35.36512756347656,35696862
2018-03-08,45.0,47.650001525878906,45.0,45.900001525878906,36.23347473144531,15520827
2018-03-09,46.29999923706055,47.150001525878906,45.5,46.900001525878906,37.02287292480469,9312597
2018-03-12,47.0,47.5,45.79999923706055,46.20000076293945,36.47029113769531,13762694
2018-03-13,46.45000076293945,47.25,46.349998474121094,46.599998474121094,36.78604507446289,8764821
2018-03-14,46.599998474121094,47.29999923706055,46.349998474121094,47.150001525878906,37.22022247314453,7557475
2018-03-15,47.150001525878906,48.400001525878906,46.75,46.75,36.904457092285156,17109658
2018-03-16,46.75,47.0,45.900001525878906,46.04999923706055,36.35187911987305,5436707
2018-03-19,46.349998474121094,46.79999923706055,45.599998474121094,45.599998474121094,35.996646881103516,2479075
2018-03-20,45.20000076293945,46.29999923706055,45.04999923706055,46.25,36.50975799560547,2806569
2018-03-21,46.5,50.5,46.5,48.5,38.28590774536133,32682568
2018-03-22,48.5,48.70000076293945,46.29999923706055,46.29999923706055,36.54922866821289,15781882
2018-03-23,42.29999923706055,44.5,42.29999923706055,43.79999923706055,34.57572555541992,9275517
2018-03-26,44.0,44.75,43.29999923706055,44.400001525878906,35.049373626708984,5313448
2018-03-27,45.5,45.75,44.599998474121094,44.599998474121094,35.20724868774414,6449824
2018-03-28,44.5,44.900001525878906,43.95000076293945,44.099998474121094,34.81254577636719,3213331
2018-03-29,44.599998474121094,44.70000076293945,43.849998474121094,44.5,35.12831115722656,2789893
2018-03-30,44.650001525878906,45.400001525878906,44.20000076293945,44.20000076293945,34.8914909362793,4153123
2018-04-02,44.400001525878906,45.150001525878906,44.349998474121094,44.54999923706055,35.16777420043945,3039424
2018-04-03,44.0,44.5,43.54999923706055,43.599998474121094,34.4178466796875,3731640
2018-04-09,44.04999923706055,44.099998474121094,43.29999923706055,43.95000076293945,34.69414138793945,2652902
2018-04-10,43.70000076293945,44.599998474121094,43.650001525878906,44.25,34.93096160888672,4592761
2018-04-11,44.70000076293945,44.75,42.599998474121094,42.75,33.74686050415039,10538514
2018-04-12,42.75,42.849998474121094,41.79999923706055,42.0,33.154808044433594,5286138
2018-04-13,42.349998474121094,42.650001525878906,42.150001525878906,42.25,33.3521614074707,2304326
2018-04-16,42.349998474121094,42.5,41.79999923706055,41.79999923706055,32.996925354003906,2543317
2018-04-17,42.0,42.25,40.75,40.75,32.16805648803711,3422840
2018-04-18,41.29999923706055,41.5,40.75,40.849998474121094,32.24700164794922,3014791
2018-04-19,40.95000076293945,42.20000076293945,40.95000076293945,41.5,32.760108947753906,3291839
2018-04-20,41.0,41.099998474121094,40.29999923706055,40.400001525878906,31.89177131652832,3299301
2018-04-23,40.400001525878906,40.650001525878906,39.54999923706055,39.650001525878906,31.29971694946289,2986506
2018-04-24,39.79999923706055,39.95000076293945,38.400001525878906,38.599998474121094,30.47084617614746,2977635
2018-04-25,38.29999923706055,39.20000076293945,38.099998474121094,38.900001525878906,30.707666397094727,2687554
2018-04-26,39.25,39.650001525878906,38.5,38.54999923706055,30.43137550354004,2394461
2018-04-27,39.04999923706055,39.29999923706055,38.599998474121094,38.900001525878906,30.707666397094727,1878653
2018-04-30,38.29999923706055,39.0,38.25,38.900001525878906,30.707666397094727,1595642
2018-05-02,39.0,39.25,38.75,38.79999923706055,30.62872886657715,1455567
2018-05-03,38.849998474121094,39.099998474121094,38.5,38.5,30.391910552978516,1418090
2018-05-04,38.5,39.45000076293945,38.5,39.150001525878906,30.90502166748047,1608030
2018-05-07,39.599998474121094,39.650001525878906,38.95000076293945,39.0,30.786605834960938,1996928
2018-05-08,39.5,41.20000076293945,39.0,40.900001525878906,32.286468505859375,6430625
2018-05-09,40.599998474121094,40.79999923706055,40.20000076293945,40.25,31.773361206054688,2637045
2018-05-10,40.5,42.0,40.45000076293945,41.95000076293945,33.11534118652344,6684800
2018-05-11,41.5,41.70000076293945,40.650001525878906,40.95000076293945,32.3259391784668,5065795
2018-05-14,41.04999923706055,41.20000076293945,40.099998474121094,40.29999923706055,31.812828063964844,2812864
2018-05-15,41.0,41.04999923706055,40.29999923706055,40.29999923706055,31.812828063964844,2595460
2018-05-16,40.5,41.849998474121094,40.349998474121094,41.400001525878906,32.68117141723633,5491991
2018-05-17,41.849998474121094,41.849998474121094,41.0,41.650001525878906,32.878517150878906,5192255
2018-05-18,41.79999923706055,41.79999923706055,41.04999923706055,41.150001525878906,32.483821868896484,1923221
2018-05-21,41.400001525878906,41.900001525878906,41.25,41.5,32.760108947753906,2234830
2018-05-22,42.099998474121094,42.849998474121094,41.650001525878906,41.650001525878906,32.878517150878906,6208501
2018-05-23,42.29999923706055,42.54999923706055,41.75,41.75,32.95745849609375,2908039
2018-05-24,41.900001525878906,42.29999923706055,41.54999923706055,41.650001525878906,32.878517150878906,2154355
2018-05-25,42.099998474121094,42.25,41.70000076293945,41.849998474121094,33.036399841308594,2314250
2018-05-28,42.04999923706055,42.150001525878906,41.25,42.04999923706055,33.194278717041016,2383897
2018-05-29,42.04999923706055,43.5,41.79999923706055,42.54999923706055,33.58897399902344,5245469
2018-05-30,42.150001525878906,42.25,41.54999923706055,41.70000076293945,32.91798782348633,2611545
2018-05-31,42.0,42.95000076293945,41.79999923706055,41.79999923706055,32.996925354003906,3775612
2018-06-01,41.79999923706055,42.20000076293945,41.599998474121094,42.0,33.154808044433594,1248443
2018-06-04,42.45000076293945,44.349998474121094,42.29999923706055,44.349998474121094,35.0098991394043,8179873
2018-06-05,44.0,44.20000076293945,42.70000076293945,42.70000076293945,33.70738983154297,7928454
2018-06-06,42.70000076293945,43.099998474121094,42.5,42.5,33.54951095581055,3598281
2018-06-07,42.650001525878906,42.95000076293945,42.5,42.54999923706055,33.58897399902344,1963558
2018-06-08,42.599998474121094,42.79999923706055,42.0,42.04999923706055,33.194278717041016,1891884
2018-06-11,42.5,42.5,41.70000076293945,41.70000076293945,32.91798782348633,2138206
2018-06-12,41.79999923706055,42.349998474121094,41.70000076293945,41.75,32.95745849609375,2088547
2018-06-13,41.95000076293945,42.25,41.79999923706055,41.849998474121094,33.036399841308594,2275760
2018-06-14,41.900001525878906,41.95000076293945,41.0,41.0,32.36540603637695,2516330
2018-06-15,41.20000076293945,41.45000076293945,40.900001525878906,41.099998474121094,32.44435119628906,1295561
2018-06-19,40.70000076293945,40.900001525878906,40.45000076293945,40.45000076293945,31.931238174438477,1792162
2018-06-20,40.45000076293945,40.70000076293945,40.099998474121094,40.54999923706055,32.01017379760742,1607942
2018-06-21,40.599998474121094,41.150001525878906,40.599998474121094,40.79999923706055,32.20752716064453,1479110
2018-06-22,40.650001525878906,40.650001525878906,40.04999923706055,40.25,31.773361206054688,1214751
2018-06-25,40.5,40.599998474121094,40.099998474121094,40.099998474121094,31.65494728088379,872284
2018-06-26,39.599998474121094,39.79999923706055,38.75,39.29999923706055,31.02342987060547,2835652
2018-06-27,39.54999923706055,40.0,39.5,39.54999923706055,31.220775604248047,1087090
2018-06-28,39.599998474121094,39.95000076293945,39.349998474121094,39.599998474121094,31.2602481842041,727660
2018-06-29,40.0,40.400001525878906,39.95000076293945,40.29999923706055,31.812828063964844,1166359
2018-07-02,40.5,41.70000076293945,40.400001525878906,40.5,31.97071075439453,2741872
2018-07-03,40.849998474121094,40.900001525878906,39.45000076293945,39.45000076293945,31.1418399810791,2946400
2018-07-04,37.650001525878906,38.099998474121094,37.5,37.54999923706055,31.427412033081055,2133787
2018-07-05,37.650001525878906,37.95000076293945,36.5,36.54999923706055,30.590465545654297,1461671
2018-07-06,36.900001525878906,36.95000076293945,35.900001525878906,36.099998474121094,30.213838577270508,1587031
2018-07-09,36.45000076293945,36.79999923706055,36.25,36.70000076293945,30.716012954711914,722695
2018-07-10,37.20000076293945,37.29999923706055,36.70000076293945,37.29999923706055,31.21817970275879,933600
2018-07-11,38.0,38.54999923706055,37.54999923706055,37.599998474121094,31.469261169433594,2565101
2018-07-12,37.650001525878906,37.95000076293945,37.5,37.900001525878906,31.72035026550293,737500
2018-07-13,38.150001525878906,38.5,38.099998474121094,38.150001525878906,31.929590225219727,980489
2018-07-16,38.29999923706055,38.29999923706055,37.5,37.5,31.385568618774414,1417123
2018-07-17,37.599998474121094,38.04999923706055,37.54999923706055,37.95000076293945,31.762197494506836,1218200
2018-07-18,39.70000076293945,39.70000076293945,38.5,38.5,32.22251892089844,5128427
2018-07-19,38.5,38.79999923706055,38.099998474121094,38.20000076293945,31.971435546875,1280126
2018-07-20,38.25,38.599998474121094,37.79999923706055,37.900001525878906,31.72035026550293,1019028
2018-07-23,37.849998474121094,38.0,37.04999923706055,37.099998474121094,31.05078887939453,1763420
2018-07-24,37.0,37.70000076293945,36.95000076293945,37.54999923706055,31.427412033081055,919120
2018-07-25,37.599998474121094,38.349998474121094,37.29999923706055,38.25,32.013282775878906,1365798
2018-07-26,38.45000076293945,38.650001525878906,38.150001525878906,38.20000076293945,31.971435546875,982752
2018-07-27,38.400001525878906,38.70000076293945,38.04999923706055,38.54999923706055,32.26436233520508,1020590
2018-07-30,38.45000076293945,38.650001525878906,38.0,38.04999923706055,31.84589195251465,876173
2018-07-31,38.04999923706055,38.45000076293945,38.0,38.349998474121094,32.09697723388672,498260
2018-08-01,38.599998474121094,38.900001525878906,38.5,38.75,32.43175506591797,1361470
2018-08-02,38.79999923706055,38.849998474121094,37.95000076293945,38.099998474121094,31.887737274169922,1124456
2018-08-03,38.45000076293945,39.29999923706055,38.29999923706055,39.20000076293945,32.80838394165039,2645900
2018-08-06,39.70000076293945,39.75,39.099998474121094,39.400001525878906,32.975772857666016,2470852
2018-08-07,39.29999923706055,39.29999923706055,38.79999923706055,38.79999923706055,32.473602294921875,965652
2018-08-08,38.95000076293945,39.400001525878906,38.54999923706055,39.150001525878906,32.766536712646484,2448400
2018-08-09,39.150001525878906,39.70000076293945,38.95000076293945,39.150001525878906,32.766536712646484,1998788
2018-08-10,39.150001525878906,39.20000076293945,38.79999923706055,38.79999923706055,32.473602294921875,1032506
2018-08-13,38.5,38.5,36.5,37.0,30.96709442138672,3304433
2018-08-14,37.349998474121094,37.599998474121094,36.75,37.349998474121094,31.260028839111328,892491
2018-08-15,37.349998474121094,37.400001525878906,36.400001525878906,36.54999923706055,30.590465545654297,1839960
2018-08-16,36.20000076293945,36.79999923706055,35.70000076293945,36.5,30.548622131347656,1160160
2018-08-17,36.79999923706055,36.900001525878906,36.0,36.0,30.130144119262695,1479216
2018-08-20,36.45000076293945,36.45000076293945,35.25,35.45000076293945,29.669830322265625,1705340
2018-08-21,35.5,36.099998474121094,35.29999923706055,36.099998474121094,30.213838577270508,1122272
2018-08-22,36.099998474121094,36.25,35.70000076293945,35.79999923706055,29.962757110595703,716767
2018-08-23,35.79999923706055,36.099998474121094,35.650001525878906,35.849998474121094,30.004602432250977,535327
2018-08-24,36.0,36.0,35.5,35.650001525878906,29.83721351623535,425373
2018-08-27,35.849998474121094,36.650001525878906,35.70000076293945,36.349998474121094,30.423078536987305,1146522
2018-08-28,36.900001525878906,37.150001525878906,36.5,36.54999923706055,30.590465545654297,1559032
2018-08-29,36.599998474121094,36.95000076293945,36.599998474121094,36.75,30.757856369018555,519820
2018-08-30,36.900001525878906,36.900001525878906,36.349998474121094,36.54999923706055,30.590465545654297,524850
2018-08-31,36.599998474121094,36.75,36.29999923706055,36.75,30.757856369018555,567030
2018-09-03,36.70000076293945,36.75,36.04999923706055,36.099998474121094,30.213838577270508,673109
2018-09-04,36.29999923706055,36.400001525878906,36.04999923706055,36.20000076293945,30.297536849975586,516316
2018-09-05,36.25,36.349998474121094,36.04999923706055,36.099998474121094,30.213838577270508,514069
2018-09-06,36.20000076293945,36.20000076293945,35.54999923706055,35.599998474121094,29.795364379882812,766683
2018-09-07,35.29999923706055,35.400001525878906,33.04999923706055,33.29999923706055,27.870386123657227,3000500
2018-09-10,33.349998474121094,33.45000076293945,31.149999618530273,31.200000762939453,26.112796783447266,2580626
2018-09-11,31.700000762939453,33.29999923706055,31.700000762939453,33.150001525878906,27.74484634399414,2344060
2018-09-12,32.849998474121094,32.95000076293945,32.150001525878906,32.849998474121094,27.493757247924805,1295285
2018-09-13,33.0,33.45000076293945,32.599998474121094,33.20000076293945,27.786693572998047,980970
2018-09-14,33.599998474121094,34.099998474121094,33.349998474121094,33.849998474121094,28.330707550048828,837432
