Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-09 00:00:00+08:00,5.9319300624361775,6.076611239164814,5.845121283736512,5.91746187210083,8211402,0.0,0.0
2004-06-10 00:00:00+08:00,5.816184903065818,6.004270650800495,5.801716712730472,5.91746187210083,4249303,0.0,0.0
2004-06-11 00:00:00+08:00,5.917462181267977,5.975334582320584,5.570226685015035,5.685972213745117,3911365,0.0,0.0
2004-06-14 00:00:00+08:00,5.497886014236487,5.685972132420295,5.295332431793213,5.295332431793213,3748183,0.0,0.0
2004-06-15 00:00:00+08:00,5.20852381093356,5.541290758318006,5.165119236937794,5.526822566986084,3196587,0.0,0.0
2004-06-16 00:00:00+08:00,5.642567586086275,5.657035777969661,5.324268817901611,5.324268817901611,2686832,0.0,0.0
2004-06-17 00:00:00+08:00,5.338735876883187,5.541289793642898,5.338735876883187,5.497885227203369,2588341,0.0,0.0
2004-06-18 00:00:00+08:00,5.468950374622382,5.468950374622382,5.309800627182693,5.3387370109558105,1442287,0.0,0.0
2004-06-21 00:00:00+08:00,5.411076844607208,5.411076844607208,5.222991466522217,5.222991466522217,863657,0.0,0.0
2004-06-22 00:00:00+08:00,5.222991466522217,5.222991466522217,5.222991466522217,5.222991466522217,0,0.0,0.0
2004-06-23 00:00:00+08:00,5.251927288462657,5.454481212208729,5.251927288462657,5.353204250335693,1729949,0.0,0.0
2004-06-24 00:00:00+08:00,5.425546169281006,5.541291348961157,5.367673761097171,5.425546169281006,1755838,0.0,0.0
2004-06-25 00:00:00+08:00,5.512356155954122,5.628101360678748,5.454483735248089,5.570228576660156,2217076,0.0,0.0
2004-06-28 00:00:00+08:00,5.57022687884723,5.642567473508397,5.382141478053174,5.396609306335449,1490337,0.0,0.0
2004-06-29 00:00:00+08:00,5.338735876883187,5.497885227203369,5.324267688070011,5.497885227203369,940813,0.0,0.0
2004-06-30 00:00:00+08:00,5.555758956881058,5.642567747349897,5.526822935599755,5.6280999183654785,2980251,0.0,0.0
2004-07-01 00:00:00+08:00,5.671504748321515,5.917462938405926,5.642567999124109,5.801717758178711,4141467,0.0,0.0
2004-07-02 00:00:00+08:00,5.71491003036499,5.7583146172926325,5.657037247794801,5.71491003036499,977778,0.0,0.0
2004-07-05 00:00:00+08:00,5.71491003036499,5.88852765145046,5.71491003036499,5.71491003036499,3180789,0.0,0.0
2004-07-06 00:00:00+08:00,5.729377873696008,5.7727824579546105,5.584696289479861,5.613632678985596,1519827,0.0,0.0
2004-07-07 00:00:00+08:00,5.497886182604484,5.613631349911256,5.425545589279915,5.512354373931885,1900574,0.0,0.0
2004-07-08 00:00:00+08:00,5.526822566986084,5.613631351665176,5.4689501649708365,5.526822566986084,2483016,0.0,0.0
2004-07-09 00:00:00+08:00,5.5268216175195715,5.584694009592776,5.49788523982678,5.541289806365967,1191321,0.0,0.0
2004-07-12 00:00:00+08:00,5.685974002392445,5.801718840907725,5.6281012198222555,5.71491003036499,3038602,0.0,0.0
2004-07-13 00:00:00+08:00,5.714908600884124,5.830653773760394,5.657035832789759,5.729376792907715,2220759,0.0,0.0
2004-07-14 00:00:00+08:00,5.787250042306989,5.8595906451287965,5.729377269399554,5.7583136558532715,3289378,0.0,0.0
2004-07-15 00:00:00+08:00,5.743844113557198,5.758312303385881,5.570226198925396,5.599162578582764,2064352,0.0,0.0
2004-07-16 00:00:00+08:00,5.555758586337488,5.64256737101658,5.4978861843222395,5.526822566986084,2590973,0.0,0.0
2004-07-19 00:00:00+08:00,5.613630374396401,5.613630374396401,5.4834170383901935,5.497885227203369,1877929,0.0,0.0
2004-07-20 00:00:00+08:00,5.497886395083045,5.497886395083045,5.280864606722031,5.3387370109558105,2130181,0.0,0.0
2004-07-21 00:00:00+08:00,5.4834170383901935,5.570225807956873,5.4255446464498664,5.497885227203369,1490337,0.0,0.0
2004-07-22 00:00:00+08:00,5.425544658907179,5.541289806365967,5.38214045568037,5.541289806365967,1017431,0.0,0.0
2004-07-23 00:00:00+08:00,5.541289806365967,5.628098576131963,5.5268216175195715,5.541289806365967,897981,0.0,0.0
2004-07-26 00:00:00+08:00,5.468950159817638,5.526822561778354,5.454481968499348,5.483417987823486,484609,0.0,0.0
2004-07-27 00:00:00+08:00,5.497886548769357,5.613631723784877,5.497886548769357,5.584695339202881,737269,0.0,0.0
2004-07-28 00:00:00+08:00,5.5846936117576345,5.657034187523932,5.4544806480407715,5.4544806480407715,1184896,0.0,0.0
2004-07-29 00:00:00+08:00,5.454482072714341,5.526822667375508,5.396609306335449,5.396609306335449,663544,0.0,0.0
2004-07-30 00:00:00+08:00,5.46894989116763,5.512354099677921,5.367672920227051,5.367672920227051,1037442,0.0,0.0
2004-08-02 00:00:00+08:00,5.367673394728928,5.483418203196487,5.3242688190692515,5.3387370109558105,968982,0.0,0.0
2004-08-03 00:00:00+08:00,5.382140628960101,5.425544833584322,5.324267871711286,5.353204250335693,1124335,0.0,0.0
2004-08-04 00:00:00+08:00,5.324268659209995,5.324268659209995,5.020438091964488,5.121715068817139,3309812,0.0,0.0
2004-08-05 00:00:00+08:00,5.2808649671651775,5.454482555029164,5.208524366107263,5.425546169281006,3652114,0.0,0.0
2004-08-06 00:00:00+08:00,5.382142543792725,5.454483152778344,5.324269765954212,5.382142543792725,1794197,0.0,0.0
2004-08-09 00:00:00+08:00,5.382141739255845,5.700440879849898,5.382141739255845,5.6280999183654785,2856654,0.0,0.0
2004-08-10 00:00:00+08:00,5.758311912437147,5.758311912437147,5.49788523982678,5.541289806365967,1869516,0.0,0.0
2004-08-11 00:00:00+08:00,5.714907345897959,5.787248290129939,5.512353428673175,5.541289806365967,7293794,0.0,0.0
2004-08-12 00:00:00+08:00,5.541291127896639,5.6280999183654785,5.468950529724684,5.6280999183654785,3549424,0.0,0.0
2004-08-13 00:00:00+08:00,5.613631729797506,5.714908712630503,5.555758960571527,5.700440883636475,3923324,0.0,0.0
2004-08-16 00:00:00+08:00,5.7293769049369985,5.7293769049369985,5.628099922104001,5.700440883636475,1184930,0.0,0.0
2004-08-17 00:00:00+08:00,5.743845089513319,5.743845089513319,5.526822931832902,5.555758953094482,2959608,0.0,0.0
2004-08-18 00:00:00+08:00,5.541290182580432,5.642566784756411,5.483417423265697,5.599162578582764,2051187,0.0,0.0
2004-08-19 00:00:00+08:00,5.613631620031445,5.7438449849313065,5.584695235984262,5.729376792907715,5100321,0.0,0.0
2004-08-20 00:00:00+08:00,5.71490896383642,5.931931131348388,5.657036192066571,5.801717758178711,6317342,0.0,0.0
2004-08-23 00:00:00+08:00,5.830654258675079,5.830654258675079,5.729377269399554,5.7583136558532715,2892250,0.0,0.0
2004-08-24 00:00:00+08:00,5.7583136558532715,5.7583136558532715,5.7583136558532715,5.7583136558532715,0,0.0,0.0
2004-08-25 00:00:00+08:00,5.7583136558532715,5.7583136558532715,5.7583136558532715,5.7583136558532715,0,0.0,0.0
2004-08-26 00:00:00+08:00,5.845121087941664,6.091079225466419,5.8161847082402565,6.047674655914307,7754491,0.0,0.0
2004-08-27 00:00:00+08:00,6.047674582926836,6.337037286511475,5.989802187534869,6.221292495727539,7485119,0.0,0.0
2004-08-30 00:00:00+08:00,6.293635259715316,6.438316479941527,6.250230312347413,6.250230312347412,4407538,0.0,0.0
2004-08-31 00:00:00+08:00,6.192357170410374,6.308101980895868,6.091080188751221,6.091080188751221,3230949,0.0,0.0
2004-09-01 00:00:00+08:00,6.206824483410034,6.510655403137207,6.148952446289283,6.510655403137207,7649166,0.0,0.0
2004-09-02 00:00:00+08:00,6.5395910213298425,6.742144217536012,6.525122468770617,6.7276763916015625,8234410,0.0,0.0
2004-09-03 00:00:00+08:00,6.771081552305902,6.872358528024668,6.626400366029059,6.6987409591674805,4209767,0.0,0.0
2004-09-06 00:00:00+08:00,6.742146374374398,6.930232531440375,6.742146374374398,6.814486980438232,3979717,0.0,0.0
2004-09-07 00:00:00+08:00,6.843423487585741,6.901296264096517,6.626401665607865,6.7421464920043945,3768129,0.0,0.0
2004-09-08 00:00:00+08:00,6.800019379054518,6.886827818606795,6.7132109395022415,6.78555154800415,3580258,0.0,0.0
2004-09-09 00:00:00+08:00,7.017041077145604,7.234063625335693,6.973636858157595,7.234063625335693,8241923,0.0,0.0
2004-09-10 00:00:00+08:00,7.378743236386482,7.740446193733885,7.306402644917001,7.668105602264404,7718830,0.0,0.0
2004-09-13 00:00:00+08:00,7.957468729589853,7.957468729589853,7.740446934414668,7.8127875328063965,3605664,0.0,0.0
2004-09-14 00:00:00+08:00,7.885127978636031,7.885127978636031,7.523424993675647,7.595765590667725,3952289,0.0,0.0
2004-09-15 00:00:00+08:00,7.595765737631211,7.8127875328063965,7.451084540847755,7.8127875328063965,7143611,0.0,0.0
2004-09-16 00:00:00+08:00,7.891394379009858,8.243240356445312,7.874639913184356,8.243240356445312,12515256,0.14224,0.0
2004-09-17 00:00:00+08:00,8.293502282223113,8.377275328184895,8.042183876037598,8.042183876037598,6585573,0.0,0.0
2004-09-20 00:00:00+08:00,8.092446926284554,8.15946550659219,7.573055672774638,7.640074253082275,5898177,0.0,0.0
2004-09-21 00:00:00+08:00,7.640074919634509,7.7741113602438805,7.2212111341927105,7.288228988647461,7646922,0.0,0.0
2004-09-22 00:00:00+08:00,7.422265080358489,7.790865421295167,7.3384920427865925,7.790865421295166,9773552,0.0,0.0
2004-09-23 00:00:00+08:00,7.790865421295167,8.025428609436904,7.740601306072123,7.790865421295166,7934855,0.0,0.0
2004-09-24 00:00:00+08:00,7.841128602051998,7.908146445016667,7.623319149017334,7.623319149017334,4868494,0.0,0.0
2004-09-27 00:00:00+08:00,7.623319192821842,7.623319192821842,7.455773852747688,7.50603723526001,2764988,0.0,0.0
2004-09-28 00:00:00+08:00,7.50603723526001,7.50603723526001,7.50603723526001,7.50603723526001,0,0.0,0.0
2004-09-29 00:00:00+08:00,7.506039940151142,7.690339807477394,7.405512407200454,7.539548873901367,4908013,0.0,0.0
2004-09-30 00:00:00+08:00,7.67358326294058,7.790865219828496,7.589810227534999,7.623319149017334,5582179,0.0,0.0
2004-10-01 00:00:00+08:00,7.623318338334226,7.690336174172048,7.2379635871677515,7.422264099121094,3277413,0.0,0.0
2004-10-04 00:00:00+08:00,7.539546156934891,7.623319192821842,7.48928277442257,7.50603723526001,5753995,0.0,0.0
2004-10-05 00:00:00+08:00,7.5563013060526645,7.7573555666464165,7.5395461136117525,7.623319149017334,7343930,0.0,0.0
2004-10-06 00:00:00+08:00,7.723846666409347,7.7406011271966,7.455773830413818,7.455773830413818,6366776,0.0,0.0
2004-10-07 00:00:00+08:00,7.539546819925492,7.539546819925492,7.304983615875243,7.304983615875244,4704044,0.0,0.0
2004-10-08 00:00:00+08:00,7.288228265466502,7.288228265466502,6.9698920249938965,6.9698920249938965,7878703,0.0,0.0
2004-10-11 00:00:00+08:00,6.8693653466772675,6.886119810640884,6.634801387786865,6.634801387786865,6775091,0.0,0.0
2004-10-12 00:00:00+08:00,6.551028830911672,6.869365098100763,6.551028830911672,6.685065269470215,5574578,0.0,0.0
2004-10-13 00:00:00+08:00,6.735327386568022,6.802345227331019,6.668309545805026,6.701818466186523,2291944,0.0,0.0
2004-10-14 00:00:00+08:00,6.752082454142254,6.768836915840151,6.618046760559082,6.618046760559082,2484276,0.0,0.0
2004-10-15 00:00:00+08:00,6.56778272099179,6.668310224060992,6.215937557799277,6.232691287994385,3906725,0.0,0.0
2004-10-18 00:00:00+08:00,6.249445797383867,6.433745589749964,6.1656727653812515,6.333218097686768,3761903,0.0,0.0
2004-10-19 00:00:00+08:00,6.416991054718204,6.651554956225292,6.4002358631536636,6.567781925201416,4453379,0.0,0.0
2004-10-20 00:00:00+08:00,6.567783531932399,6.634801387786865,6.534274604005166,6.634801387786865,2889545,0.0,0.0
2004-10-21 00:00:00+08:00,6.634801120880353,6.651556315869822,6.450501292994748,6.484010219573975,2117931,0.0,0.0
2004-10-22 00:00:00+08:00,6.584536909576689,6.618046563675372,6.383482643483412,6.45050048828125,2334074,0.0,0.0
2004-10-25 00:00:00+08:00,6.45050048828125,6.45050048828125,6.45050048828125,6.45050048828125,0,0.0,0.0
2004-10-26 00:00:00+08:00,6.366728186172492,6.366728186172492,6.132164604729803,6.182428359985352,1930179,0.0,0.0
2004-10-27 00:00:00+08:00,6.215938417310381,6.282956274156904,6.1489198287639635,6.249447345733643,1215165,0.0,0.0
2004-10-28 00:00:00+08:00,6.366726788214041,6.5007639272645275,6.3499723287576515,6.383481979370117,2806485,0.0,0.0
2004-10-29 00:00:00+08:00,6.400237523638318,6.416992719549845,6.249447345733643,6.249447345733643,1821191,0.0,0.0
2004-11-01 00:00:00+08:00,6.2829540734631015,6.31646299014939,6.132162850825347,6.1489176750183105,1044082,0.0,0.0
2004-11-02 00:00:00+08:00,6.249447032751727,6.266201496124268,6.16567398418916,6.266201496124268,1449351,0.0,0.0
2004-11-03 00:00:00+08:00,6.316463686700132,6.701818466186524,6.299709226509383,6.701818466186523,7856725,0.0,0.0
2004-11-04 00:00:00+08:00,6.785592499427984,7.120683216054121,6.785592499427984,6.90287446975708,14377204,0.0,0.0
2004-11-05 00:00:00+08:00,7.1039295788307335,7.1877026335711545,6.936384201049805,6.936384201049805,7665766,0.0,0.0
2004-11-08 00:00:00+08:00,6.936384201049805,7.0034020594822115,6.802347020785166,6.936384201049805,3950114,0.0,0.0
2004-11-09 00:00:00+08:00,6.9531378746032715,7.103928770620703,6.9531378746032715,6.9531378746032715,5944096,0.0,0.0
2004-11-10 00:00:00+08:00,6.969893130266008,7.053666185006429,6.802347020785166,6.936384201049805,4602218,0.0,0.0
2004-11-11 00:00:00+08:00,6.902873557149043,6.902873557149043,6.7855916023254395,6.7855916023254395,2926214,0.0,0.0
2004-11-12 00:00:00+08:00,6.835854840038092,6.9028734121147854,6.819100379943848,6.819100379943848,2931100,0.0,0.0
2004-11-15 00:00:00+08:00,6.902873945259525,7.170946059171752,6.869364290783197,7.020155906677246,8434734,0.0,0.0
2004-11-16 00:00:00+08:00,7.036910171047673,7.053665365408825,6.90287446975708,6.90287446975708,3357551,0.0,0.0
2004-11-17 00:00:00+08:00,6.902874909860182,7.137438133773475,6.902874909860182,7.120683670043945,8541337,0.0,0.0
2004-11-18 00:00:00+08:00,7.187702817982058,7.422266791913384,7.187702817982058,7.2044572830200195,9935672,0.0,0.0
2004-11-19 00:00:00+08:00,7.237965313896653,7.254719776853145,7.0369102950190605,7.087174415588379,3834364,0.0,0.0
2004-11-22 00:00:00+08:00,7.036909240719184,7.036909240719184,6.7855916023254395,6.7855916023254395,2653618,0.0,0.0
2004-11-23 00:00:00+08:00,6.785592262927075,6.902874229168497,6.785592262927075,6.852610111236572,3268147,0.0,0.0
2004-11-24 00:00:00+08:00,6.869362885749752,6.919626259633907,6.73532649035905,6.80234432220459,2523085,0.0,0.0
2004-11-25 00:00:00+08:00,6.80234573934991,6.852609855405305,6.500764701516419,6.534273624420166,3747525,0.0,0.0
2004-11-26 00:00:00+08:00,6.551028621779625,6.6850650560592495,6.333219141687797,6.4169921875,3491962,0.0,0.0
2004-11-29 00:00:00+08:00,6.450500049810544,6.4672545098711245,6.282954717505027,6.333218097686768,2165545,0.0,0.0
2004-11-30 00:00:00+08:00,6.282956123352051,6.366728442399483,6.1991830726047406,6.282956123352051,2032527,0.0,0.0
2004-12-01 00:00:00+08:00,6.2326906056235725,6.5007641616919996,6.2326906056235725,6.333218097686768,4257170,0.0,0.0
2004-12-02 00:00:00+08:00,6.467255333850688,6.467255333850688,6.333218904589029,6.366727828979492,3861628,0.0,0.0
2004-12-03 00:00:00+08:00,6.366728276359516,6.400237203104599,6.249447032751727,6.266201496124268,2787087,0.0,0.0
2004-12-06 00:00:00+08:00,6.215937651252529,6.366727810573687,6.215937651252529,6.316464424133301,3113682,0.0,0.0
2004-12-07 00:00:00+08:00,6.316464886241891,6.349973812986974,6.232691837679326,6.266201496124268,2242959,0.0,0.0
2004-12-08 00:00:00+08:00,6.249447195733078,6.400237370018456,6.232692000223714,6.282956123352051,3066990,0.0,0.0
2004-12-09 00:00:00+08:00,6.266201659542564,6.349973978589997,6.266201659542564,6.282956123352051,2297668,0.0,0.0
2004-12-10 00:00:00+08:00,6.28295549983971,6.316464424133302,6.266201037692915,6.316464424133301,1512137,0.0,0.0
2004-12-13 00:00:00+08:00,6.3667270178079285,6.450500049810544,6.316463637626188,6.333218097686768,2948540,0.0,0.0
2004-12-14 00:00:00+08:00,6.400237493402295,6.58453806225935,6.366728565137336,6.517519474029541,5386078,0.0,0.0
2004-12-15 00:00:00+08:00,6.584536216847229,6.634799595157623,6.551027297973633,6.551027297973633,4452589,0.0,0.0
2004-12-16 00:00:00+08:00,6.618047253405623,6.685065105188035,6.5510286699233715,6.668310642242432,3953452,0.0,0.0
2004-12-17 00:00:00+08:00,6.6683111750182595,6.6683111750182595,6.484010604491947,6.500765800476074,2950473,0.0,0.0
2004-12-20 00:00:00+08:00,6.366727663511501,6.400236587031084,6.316464278232126,6.349973201751709,3342154,0.0,0.0
2004-12-21 00:00:00+08:00,6.366727828979492,6.416991947264994,6.316464442393797,6.366727828979492,1757958,0.0,0.0
2004-12-22 00:00:00+08:00,6.400236587031084,6.433746242250455,6.333218739991917,6.349973201751709,1588676,0.0,0.0
2004-12-23 00:00:00+08:00,6.349973182028775,6.366727643736527,6.282955335197765,6.299709796905518,1321474,0.0,0.0
2004-12-24 00:00:00+08:00,6.2997091775656076,6.3667270178079285,6.2997091775656076,6.333218097686768,1542275,0.0,0.0
2004-12-27 00:00:00+08:00,6.383483022874531,6.383483022874531,6.299709980198566,6.366727828979492,1193292,0.0,0.0
2004-12-28 00:00:00+08:00,6.383482209568223,6.416991129689384,6.3332180976867685,6.333218097686768,956507,0.0,0.0
2004-12-29 00:00:00+08:00,6.383483352075632,6.45050120431272,6.366728157316515,6.400237083435059,1669502,0.0,0.0
2004-12-30 00:00:00+08:00,6.484010130431264,6.500765325190381,6.400237083435059,6.400237083435059,1486443,0.0,0.0
2004-12-31 00:00:00+08:00,6.416991780490664,6.416991780490664,6.299709816472334,6.349973201751709,1724637,0.0,0.0
2005-01-03 00:00:00+08:00,6.4169919287138795,6.4169919287138795,6.299709961986506,6.316464424133301,963944,0.0,0.0
2005-01-04 00:00:00+08:00,6.316464424133302,6.366727810573687,6.299709961986506,6.316464424133301,551183,0.0,0.0
2005-01-05 00:00:00+08:00,6.2829559594968085,6.349973812986974,6.266201496124268,6.266201496124268,1347461,0.0,0.0
2005-01-06 00:00:00+08:00,6.266200182342129,6.299709102061675,5.8305816650390625,5.8305816650390625,5124248,0.0,0.0
2005-01-07 00:00:00+08:00,5.8305822905021,5.8305822905021,5.428472649783142,5.478736400604248,5914313,0.0,0.0
2005-01-10 00:00:00+08:00,5.445227324674538,5.478736247049513,5.260927154062531,5.378209114074707,2155711,0.0,0.0
2005-01-11 00:00:00+08:00,5.428473085192526,5.579264349750577,5.428473085192526,5.512246131896973,2476628,0.0,0.0
2005-01-12 00:00:00+08:00,5.579264349750577,5.579264349750577,5.46198274289421,5.512246131896973,723734,0.0,0.0
2005-01-13 00:00:00+08:00,5.529000503807227,5.629528011856396,5.394964070308277,5.428472995758057,1987420,0.0,0.0
2005-01-14 00:00:00+08:00,5.428472497637169,5.461982151711908,5.361454287037338,5.378209114074707,1046395,0.0,0.0
2005-01-17 00:00:00+08:00,5.445227324674538,5.461982151711908,5.378209114074707,5.378209114074707,1053285,0.0,0.0
2005-01-18 00:00:00+08:00,5.394963905728658,5.42847283015621,5.277682304382324,5.277682304382324,1065994,0.0,0.0
2005-01-19 00:00:00+08:00,5.344700806284356,5.344700806284356,5.043118640981383,5.059873104095459,2834593,0.0,0.0
2005-01-20 00:00:00+08:00,4.942591229919449,5.260927864733536,4.942591229919449,5.193909645080566,2301788,0.0,0.0
2005-01-21 00:00:00+08:00,5.24417360597153,5.260928070076243,5.160400919598015,5.177155017852783,1034924,0.0,0.0
2005-01-24 00:00:00+08:00,5.1771546735026135,5.1771546735026135,5.076627529710787,5.093382358551025,718963,0.0,0.0
2005-01-25 00:00:00+08:00,5.110136165420629,5.160399913787842,5.026363129525317,5.160399913787842,818551,0.0,0.0
2005-01-26 00:00:00+08:00,5.244173086209381,5.277682376947571,5.210663795471191,5.210663795471191,882089,0.0,0.0
2005-01-27 00:00:00+08:00,5.227418937832017,5.260927864733536,5.160400718179048,5.193909645080566,886096,0.0,0.0
2005-01-28 00:00:00+08:00,5.210664246291585,5.4117189105660035,5.210664246291585,5.294436931610107,2012950,0.0,0.0
2005-01-31 00:00:00+08:00,5.311191573778088,5.461982841045854,5.260927818022167,5.361454963684082,3451017,0.0,0.0
2005-02-01 00:00:00+08:00,5.3949644466722875,5.445228204203377,5.294436931610107,5.294436931610107,1669197,0.0,0.0
2005-02-02 00:00:00+08:00,5.2609270446723935,5.3279452538787195,5.1436450870988555,5.160399913787842,2593962,0.0,0.0
2005-02-03 00:00:00+08:00,5.193908215310266,5.193908215310266,5.076626271740263,5.110135555267334,1601042,0.0,0.0
2005-02-04 00:00:00+08:00,5.110135555267334,5.110135555267334,5.110135555267334,5.110135555267334,0,0.0,0.0
2005-02-07 00:00:00+08:00,5.110135555267334,5.110135555267334,5.110135555267334,5.110135555267334,0,0.0,0.0
2005-02-08 00:00:00+08:00,5.110135555267334,5.110135555267334,5.110135555267334,5.110135555267334,0,0.0,0.0
2005-02-09 00:00:00+08:00,5.110135555267334,5.110135555267334,5.110135555267334,5.110135555267334,0,0.0,0.0
2005-02-10 00:00:00+08:00,5.110135555267334,5.110135555267334,5.110135555267334,5.110135555267334,0,0.0,0.0
2005-02-11 00:00:00+08:00,5.110135555267334,5.110135555267334,5.110135555267334,5.110135555267334,0,0.0,0.0
2005-02-14 00:00:00+08:00,5.1771548157798755,5.260927864733536,5.143645888878357,5.193909645080566,1518041,0.0,0.0
2005-02-15 00:00:00+08:00,5.193908835466068,5.193908835466068,5.110136165420629,5.160399913787842,1580091,0.0,0.0
2005-02-16 00:00:00+08:00,5.126891287776266,5.512246131896973,5.076627532923582,5.512246131896973,5694030,0.0,0.0
2005-02-17 00:00:00+08:00,5.545754303682002,5.897600173950195,5.528999842959671,5.897600173950195,12728192,0.0,0.0
2005-02-18 00:00:00+08:00,5.947863711152707,6.18242763077892,5.813827290180552,5.998127460479736,15514018,0.0,0.0
2005-02-21 00:00:00+08:00,6.048391209806765,6.165673169619872,5.964618538161638,5.998127460479736,9082376,0.0,0.0
2005-02-22 00:00:00+08:00,5.998128167948288,6.232691749390977,5.9813737048130795,6.182428359985352,9782323,0.0,0.0
2005-02-23 00:00:00+08:00,6.098654572842139,6.299709191565478,6.0483908266988395,6.165672779083252,5660028,0.0,0.0
2005-02-24 00:00:00+08:00,6.215937226239788,6.46725487295776,6.182427572537604,6.199182033538818,12373324,0.0,0.0
2005-02-25 00:00:00+08:00,6.299708531806245,6.349971906835678,6.132162850825347,6.1489176750183105,5252470,0.0,0.0
2005-02-28 00:00:00+08:00,6.1489176750183105,6.1489176750183105,6.1489176750183105,6.1489176750183105,0,0.0,0.0
2005-03-01 00:00:00+08:00,6.148919557541742,6.148919557541742,5.947864532470703,5.947864532470703,2421313,0.0,0.0
2005-03-02 00:00:00+08:00,5.947865281939048,6.065147272725444,5.947865281939048,5.964620113372803,2060692,0.0,0.0
2005-03-03 00:00:00+08:00,5.998127460479736,6.0232606156178345,5.9143547888346095,5.998127460479736,1163895,0.0,0.0
2005-03-04 00:00:00+08:00,5.998127814094675,6.40861323424087,5.964618889801084,6.316464424133301,12026873,0.0,0.0
2005-03-07 00:00:00+08:00,6.400237171426051,6.551028804432285,6.333219318267597,6.484010219573975,9997848,0.0,0.0
2005-03-08 00:00:00+08:00,6.517518701594652,6.601291744028434,6.266201037692915,6.316464424133301,7822836,0.0,0.0
2005-03-09 00:00:00+08:00,6.28295549983971,6.341597580753105,6.031637104238169,6.316464424133301,6278578,0.0,0.0
2005-03-10 00:00:00+08:00,6.299709816472334,6.433746242250455,6.266200892952751,6.349973201751709,6349217,0.0,0.0
2005-03-11 00:00:00+08:00,6.433747183761476,6.433747183761476,6.232692149822117,6.249447345733643,2822003,0.0,0.0
2005-03-14 00:00:00+08:00,6.1656734800138215,6.282955445731168,6.115409728156402,6.123785495758057,2486222,0.0,0.0
2005-03-15 00:00:00+08:00,6.065145451302614,6.199181867420333,5.696545124053955,5.696545124053955,4579310,0.0,0.0
2005-03-16 00:00:00+08:00,5.612772455442848,5.696545124053955,5.378208910161775,5.696545124053955,4732947,0.0,0.0
2005-03-17 00:00:00+08:00,5.663037198813224,5.663037198813224,5.529000759124756,5.529000759124756,2288238,0.0,0.0
2005-03-18 00:00:00+08:00,5.495491485905904,5.6462823795929635,5.495491485905904,5.579264163970947,2521718,0.0,0.0
2005-03-21 00:00:00+08:00,5.604396358666904,5.813826737392145,5.596017665484514,5.663035869598389,2388225,0.0,0.0
2005-03-22 00:00:00+08:00,5.679792489492213,5.746810714779876,5.512246743348072,5.554134368896484,3592470,0.0,0.0
2005-03-23 00:00:00+08:00,5.529000080121209,5.621151447296143,5.503869851359259,5.621151447296143,1837044,0.0,0.0
2005-03-24 00:00:00+08:00,5.6211524293593875,5.637907259577486,5.529001046084822,5.537379741668701,1568414,0.0,0.0
2005-03-25 00:00:00+08:00,5.529000340193991,5.780318737030029,5.529000340193991,5.780318737030029,4371772,0.0,0.0
2005-03-28 00:00:00+08:00,5.830581634103024,6.090278687350421,5.830581634103024,5.864090919494629,6176053,0.0,0.0
2005-03-29 00:00:00+08:00,5.855715060249385,5.880845287678285,5.66303620294946,5.696545124053955,2989891,0.0,0.0
2005-03-30 00:00:00+08:00,5.679791038772081,5.771942035361757,5.612772464752197,5.612772464752197,2642667,0.0,0.0
2005-03-31 00:00:00+08:00,5.763563612218409,5.813827362167807,5.696545400902506,5.7133002281188965,3353922,0.0,0.0
2005-04-01 00:00:00+08:00,5.780317919609891,5.855714818228133,5.704923581940618,5.8305816650390625,2447026,0.0,0.0
2005-04-04 00:00:00+08:00,5.813826839329437,5.931108790047553,5.805451072798962,5.8305816650390625,1541304,0.0,0.0
2005-04-05 00:00:00+08:00,5.8305816650390625,5.8305816650390625,5.8305816650390625,5.8305816650390625,0,0.0,0.0
2005-04-06 00:00:00+08:00,5.864092954020163,6.115411035326752,5.797074359985099,5.964620113372803,5398835,0.0,0.0
2005-04-07 00:00:00+08:00,6.031636248903098,6.065145168444851,5.864090919494628,5.864090919494629,2540744,0.0,0.0
2005-04-08 00:00:00+08:00,5.947864171938106,6.014882387616134,5.880845956260077,6.006504058837891,1707968,0.0,0.0
2005-04-11 00:00:00+08:00,5.98137382347542,6.006504421127016,5.889225006103516,5.889225006103516,1374226,0.0,0.0
2005-04-12 00:00:00+08:00,5.872467157656811,5.872467157656811,5.7635638853141264,5.8054518699646,1014546,0.0,0.0
2005-04-13 00:00:00+08:00,5.780319065125414,5.880846210055885,5.780319065125414,5.813827991485596,580199,0.0,0.0
2005-04-14 00:00:00+08:00,5.864091131094875,6.065145387299952,5.864091131094875,5.905975818634033,2723965,0.0,0.0
2005-04-15 00:00:00+08:00,5.813828092989966,6.031637581533613,5.813828092989966,5.947864532470703,3139117,0.0,0.0
2005-04-18 00:00:00+08:00,5.78031827156221,5.864091307661557,5.6211512590528505,5.771942138671875,1722273,0.0,0.0
2005-04-19 00:00:00+08:00,5.847338080168816,5.847338080168816,5.746810921545417,5.797074317932129,1208073,0.0,0.0
2005-04-20 00:00:00+08:00,5.864091627790429,5.864091627790429,5.6295276992668875,5.679791450500488,1983842,0.0,0.0
2005-04-21 00:00:00+08:00,5.629529285215251,5.763565383182283,5.6127744528506245,5.637907981872559,1703504,0.0,0.0
