Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-03 00:00:00+08:00,271.2161866752015,282.5168576494927,271.2161866752015,272.0854797363281,3981186,0.0,0.0
2010-12-06 00:00:00+08:00,276.4318778247575,282.516845703125,272.95473349135483,282.516845703125,2468880,0.0,0.0
2010-12-07 00:00:00+08:00,291.20968325030043,291.20968325030043,273.3893972398042,281.21295166015625,1961289,0.0,0.0
2010-12-08 00:00:00+08:00,286.8632671696576,300.77178955078125,273.8240378488808,300.77178955078125,3833619,0.0,0.0
2010-12-09 00:00:00+08:00,304.24894234483946,319.0267304261946,303.8142958027849,309.0299987792969,4734723,0.0,0.0
2010-12-10 00:00:00+08:00,305.9874926933147,309.0299906435261,297.2946731373633,302.5103759765625,1117746,0.0,0.0
2010-12-13 00:00:00+08:00,305.1182084788228,323.3731689453125,305.1182084788228,323.3731689453125,2104670,0.0,0.0
2010-12-14 00:00:00+08:00,331.1966907404579,339.020245109724,323.3731641352631,327.7195739746094,1955009,0.0,0.0
2010-12-15 00:00:00+08:00,327.7195887942312,327.7195887942312,305.55286429429066,312.9417724609375,1510213,0.0,0.0
2010-12-16 00:00:00+08:00,312.941767522925,325.9809974248531,312.941767522925,317.2881774902344,1131352,0.0,0.0
2010-12-17 00:00:00+08:00,327.7195836230346,327.7195836230346,317.2881774902344,317.2881774902344,960759,0.0,0.0
2010-12-20 00:00:00+08:00,317.288187568721,317.288187568721,295.1214904785156,295.1214904785156,1231823,0.0,0.0
2010-12-21 00:00:00+08:00,295.5561123988191,304.2489318847656,295.5561123988191,304.2489318847656,887499,0.0,0.0
2010-12-22 00:00:00+08:00,308.59530060401084,319.89596998627866,308.59530060401084,316.4188537597656,1171122,0.0,0.0
2010-12-23 00:00:00+08:00,319.8960097917677,319.8960097917677,305.1181945800781,305.1181945800781,1074836,0.0,0.0
2010-12-24 00:00:00+08:00,305.1181894816532,326.4156188964844,305.1181894816532,326.4156188964844,1880702,0.0,0.0
2010-12-27 00:00:00+08:00,331.1966688414196,331.1966688414196,312.94173761756997,318.1574401855469,1392996,0.0,0.0
2010-12-28 00:00:00+08:00,318.15747812474126,318.59212468458105,305.9875132695916,310.33392333984375,742024,0.0,0.0
2010-12-29 00:00:00+08:00,313.81104175616815,313.81104175616815,300.7717848740684,305.1181945800781,762956,0.0,0.0
2010-12-30 00:00:00+08:00,305.11815661343087,317.2881189343604,305.11815661343087,316.4188537597656,880173,0.0,0.0
2010-12-31 00:00:00+08:00,321.63460037404514,338.15097557154405,321.63460037404514,333.8045654296875,2565165,0.0,0.0
2011-01-03 00:00:00+08:00,310.7685241699219,310.7685241699219,310.7685241699219,310.7685241699219,210362,0.0,0.0
2011-01-04 00:00:00+08:00,289.0364990234375,289.0364990234375,289.0364990234375,289.0364990234375,222921,0.0,0.0
2011-01-05 00:00:00+08:00,269.0429992675781,269.0429992675781,269.0429992675781,269.0429992675781,281529,0.0,0.0
2011-01-06 00:00:00+08:00,250.35343308447517,285.12474323509673,250.35343308447517,282.9515380859375,1580334,0.0,0.0
2011-01-07 00:00:00+08:00,282.08221115037736,302.51037597656256,282.08221115037736,302.5103759765625,662484,0.0,0.0
2011-01-10 00:00:00+08:00,323.3731689453125,323.3731689453125,311.2032045556766,323.3731689453125,650972,0.0,0.0
2011-01-11 00:00:00+08:00,321.6345874575438,329.45814205714396,312.07247442383425,317.2881774902344,303507,0.0,0.0
2011-01-12 00:00:00+08:00,321.1999459763194,325.981002568616,311.2032139993949,312.9417724609375,176871,0.0,0.0
2011-01-13 00:00:00+08:00,319.89602411211376,329.4581369990174,318.1574657046963,321.63458251953125,159080,0.0,0.0
2011-01-14 00:00:00+08:00,328.588862231286,334.6738586425781,323.3731867182726,334.6738586425781,301414,0.0,0.0
2011-01-17 00:00:00+08:00,346.84377733466147,357.27518332936467,335.10845947265625,335.10845947265625,1837792,0.0,0.0
2011-01-18 00:00:00+08:00,327.71960703893956,338.5856327336018,323.80781557760184,324.2424621582031,938781,0.0,0.0
2011-01-19 00:00:00+08:00,324.2424415862342,328.5888515883356,312.94177002795595,315.54962158203125,1288338,0.0,0.0
2011-01-20 00:00:00+08:00,314.6802867874631,314.6802867874631,293.8175048828125,293.8175048828125,1766625,0.0,0.0
2011-01-21 00:00:00+08:00,286.8632443825026,292.0789468021292,273.3893696018577,278.6050720214844,2749363,0.0,0.0
2011-01-24 00:00:00+08:00,278.6050904386386,278.6050904386386,259.4808654785156,259.4808654785156,1227637,0.0,0.0
2011-01-25 00:00:00+08:00,247.31090277761737,273.8240354844813,247.31090277761737,272.9547424316406,5138703,0.0,0.0
2011-01-26 00:00:00+08:00,278.170436109424,289.4711066058606,272.95473349135483,282.516845703125,2868673,0.0,0.0
2011-01-27 00:00:00+08:00,285.9939957801929,286.8632610579488,262.9580078125,262.9580078125,3656747,0.0,0.0
2011-01-28 00:00:00+08:00,253.83054236881298,259.91551037991485,244.70304870605466,244.7030487060547,2868673,0.0,0.0
2011-02-08 00:00:00+08:00,242.96447791386822,261.6540552737095,242.96447791386822,260.7847900390625,3508133,0.0,0.0
2011-02-09 00:00:00+08:00,267.73904836522814,272.95472301912196,260.78478772930106,262.5233459472656,2486671,0.0,0.0
2011-02-10 00:00:00+08:00,264.2619106640474,267.3044084433591,254.69979858398438,254.69979858398438,2012571,0.0,0.0
2011-02-11 00:00:00+08:00,243.39916479951498,258.17698164529884,243.39916479951498,248.1802215576172,2100484,0.0,0.0
2011-02-14 00:00:00+08:00,253.8305248747871,265.1311948388874,252.09193890794978,264.26190185546875,1795929,0.0,0.0
2011-02-15 00:00:00+08:00,269.4776196962348,272.5200897847052,262.5233587219066,263.8272705078125,2804832,0.0,0.0
2011-02-16 00:00:00+08:00,263.3926678016553,263.8273143906094,252.52664189817685,253.83058166503906,1936171,0.0,0.0
2011-02-17 00:00:00+08:00,256.43841552890785,265.1312643499455,256.43841552890785,257.3077087402344,1546843,0.0,0.0
2011-02-18 00:00:00+08:00,258.6115747061719,263.39263098828764,253.83054618812696,256.8730163574219,2028270,0.0,0.0
2011-02-21 00:00:00+08:00,258.1769616566691,270.7815446691923,257.30766858101725,266.00048828125,2191536,0.0,0.0
2011-02-22 00:00:00+08:00,266.0005312892119,276.86658543543854,261.2194741282504,269.9123229980469,3486155,0.0,0.0
2011-02-23 00:00:00+08:00,269.91227596513176,269.91227596513176,253.830548616201,255.13446044921875,1930938,0.0,0.0
2011-02-24 00:00:00+08:00,259.91549916554703,262.523350418949,252.091945405341,258.17694091796875,1913146,0.0,0.0
2011-02-25 00:00:00+08:00,259.0462037903548,275.9972229003906,256.4383525608055,275.9972229003906,3680818,0.0,0.0
2011-03-01 00:00:00+08:00,281.64761359905174,295.1214904785156,280.3436739089967,295.1214904785156,4214574,0.0,0.0
2011-03-02 00:00:00+08:00,293.8175428941027,310.3339175091895,286.86328135954363,287.7325744628906,6367387,0.0,0.0
2011-03-03 00:00:00+08:00,298.16393131240295,307.7260437011719,291.20967028094105,307.7260437011719,4692860,0.0,0.0
2011-03-04 00:00:00+08:00,315.5495802523941,317.2881384727096,295.55609130859375,295.55609130859375,6240751,0.0,0.0
2011-03-07 00:00:00+08:00,294.68682861328125,302.5103830551472,288.60186033454437,294.68682861328125,2394573,0.0,0.0
2011-03-08 00:00:00+08:00,274.25867534918933,289.4711090558986,274.25867534918933,280.7782897949219,3938277,0.0,0.0
2011-03-09 00:00:00+08:00,288.6018651558828,293.8175404401875,284.6900739875643,290.3404235839844,2398759,0.0,0.0
2011-03-10 00:00:00+08:00,291.64430247572943,297.2946514330303,288.601832511708,292.0789489746094,1496608,0.0,0.0
2011-03-11 00:00:00+08:00,287.7325794982468,294.68684115450634,279.0397593689406,283.38616943359375,1973848,0.0,0.0
2011-03-14 00:00:00+08:00,279.0397320064448,279.0397320064448,263.8272705078125,263.8272705078125,1619057,0.0,0.0
2011-03-15 00:00:00+08:00,260.7848360113588,260.7848360113588,245.57237243652344,245.57237243652344,1357413,0.0,0.0
2011-03-16 00:00:00+08:00,246.00702635608977,259.91555061817206,238.1834710471405,253.83058166503906,1720576,0.0,0.0
2011-03-17 00:00:00+08:00,245.23149998629353,247.00212593816934,235.49305725097656,235.49305725097656,2601958,0.0,0.0
2011-03-18 00:00:00+08:00,236.37836396647904,243.46086758640357,222.65602708491113,225.3119659423828,3594648,0.0,0.0
2011-03-21 00:00:00+08:00,228.41054956451595,240.80491638183594,225.3119543896772,240.80491638183594,2549549,0.0,0.0
2011-03-22 00:00:00+08:00,247.0021043974131,257.6258591821831,247.0021043974131,253.64193725585938,3731323,0.0,0.0
2011-03-23 00:00:00+08:00,254.0846058881603,260.7244387022051,250.5433543169178,252.31398010253906,2467338,0.0,0.0
2011-03-24 00:00:00+08:00,256.7405455248645,258.5111713170945,246.11679077148438,246.11679077148438,1514726,0.0,0.0
2011-03-25 00:00:00+08:00,249.21541260330108,251.4287090859942,242.57557868337042,243.4608917236328,1564052,0.0,0.0
2011-03-28 00:00:00+08:00,246.11681738998013,250.10071197133652,241.69025243065477,244.34619140625,1198216,0.0,0.0
2011-03-29 00:00:00+08:00,245.23151388157646,248.33009559089447,234.60775756835938,234.60775756835938,1513698,0.0,0.0
2011-03-30 00:00:00+08:00,241.69021186820976,247.00208892791719,237.7063179554633,239.91958618164062,2553659,0.0,0.0
2011-03-31 00:00:00+08:00,243.4608533535386,243.4608533535386,232.8371124267578,232.8371124267578,2418012,0.0,0.0
2011-04-01 00:00:00+08:00,234.607735402127,246.11680365404453,234.607735402127,245.67413330078125,3513465,0.0,0.0
2011-04-06 00:00:00+08:00,252.31400142428402,262.4950866699219,250.54337548903638,262.4950866699219,2875307,0.0,0.0
2011-04-07 00:00:00+08:00,267.3643226065012,277.1027662883228,267.3643226065012,269.13494873046875,5001473,0.0,0.0
2011-04-08 00:00:00+08:00,278.8733313170227,281.5292699211139,270.02020263671875,270.02020263671875,4189646,0.0,0.0
2011-04-11 00:00:00+08:00,271.7908426538201,277.102720141111,270.9055297392716,276.2174072265625,2218652,0.0,0.0
2011-04-12 00:00:00+08:00,273.56147486406064,273.56147486406064,262.0524067064678,265.5936584472656,3054115,0.0,0.0
2011-04-13 00:00:00+08:00,265.5936584472656,271.34820640809755,262.9377196416673,265.5936584472656,2649229,0.0,0.0
2011-04-14 00:00:00+08:00,268.2496552323649,269.13496835891596,261.1671502199561,263.8230895996094,1733611,0.0,0.0
2011-04-15 00:00:00+08:00,268.2495685520481,271.79081991395697,265.150987492412,266.47894287109375,1816849,0.0,0.0
2011-04-18 00:00:00+08:00,266.47895116459716,270.02020263671875,261.60974427246447,270.02020263671875,1159166,0.0,0.0
2011-04-19 00:00:00+08:00,265.5936792810396,265.5936792810396,256.29790661429934,261.1671142578125,1105729,0.0,0.0
2011-04-20 00:00:00+08:00,266.47897138246503,271.79084899366177,264.70834551206616,265.5936584472656,1160193,0.0,0.0
2011-04-21 00:00:00+08:00,270.46289142307796,270.9055340052874,259.39649369899195,264.7083435058594,1223906,0.0,0.0
2011-04-22 00:00:00+08:00,266.47894287109375,280.64394831872903,266.47894287109375,266.47894287109375,4433194,0.0,0.0
2011-04-25 00:00:00+08:00,268.2495636851675,269.13487650958234,250.54333496093753,250.5433349609375,3130159,0.0,0.0
2011-04-26 00:00:00+08:00,247.88742322307795,256.7405524220627,244.34617154348408,256.2978820800781,2092253,0.0,0.0
2011-04-27 00:00:00+08:00,259.39648811619344,261.60975650774776,238.5916486264876,248.33006286621094,5964362,0.0,0.0
2011-04-28 00:00:00+08:00,248.33004584519955,251.8712972402186,244.34615190783728,247.00209045410156,1883645,0.0,0.0
2011-04-29 00:00:00+08:00,244.34617298635183,253.1993022376144,242.5755471360993,249.65805053710938,3169209,0.0,0.0
2011-05-03 00:00:00+08:00,252.3139852079181,252.3139852079181,246.11679483284837,247.88742065429688,1504449,0.0,0.0
2011-05-04 00:00:00+08:00,247.88744214742533,261.1671091956348,246.11681617245438,257.6258850097656,3119883,0.0,0.0
2011-05-05 00:00:00+08:00,256.74054899717976,266.4789632220833,252.31398445673716,262.0523986816406,3146601,0.0,0.0
2011-05-06 00:00:00+08:00,261.1671181052498,269.1349352644381,259.39651983394833,262.937744140625,3146601,0.0,0.0
2011-05-09 00:00:00+08:00,273.11885772606917,277.10275242362644,262.937744140625,262.937744140625,3909103,0.0,0.0
2011-05-10 00:00:00+08:00,265.5936741330622,267.36430010803315,257.6258850097656,257.6258850097656,1888783,0.0,0.0
2011-05-11 00:00:00+08:00,261.1671091956348,262.05242218312026,254.96994604730918,257.6258850097656,1407852,0.0,0.0
2011-05-12 00:00:00+08:00,256.740552789329,257.6258657104939,251.87131784088666,255.85523986816406,1161221,0.0,0.0
2011-05-13 00:00:00+08:00,255.8552271378089,262.0523895135461,249.21536667741023,250.98599243164062,2137469,0.0,0.0
2011-05-16 00:00:00+08:00,251.42867193127137,254.9699235690145,247.8874202935282,248.33006286621094,1295840,0.0,0.0
2011-05-17 00:00:00+08:00,248.77275636557533,251.42869534117057,242.57556542251984,244.34619140625,1506505,0.0,0.0
2011-05-18 00:00:00+08:00,247.88739825797379,256.74052656534695,246.11677259649915,251.8712921142578,2198099,0.0,0.0
2011-05-19 00:00:00+08:00,255.41254161318554,257.62583755625656,250.10066466669628,250.5433349609375,1864120,0.0,0.0
2011-05-20 00:00:00+08:00,258.9538481947011,262.49510024837974,253.19932748951,254.0846405029297,3315133,0.0,0.0
2011-05-23 00:00:00+08:00,251.4286477853524,255.41254161318554,248.77270931210776,250.5433349609375,1353388,0.0,0.0
2011-05-24 00:00:00+08:00,253.19932558863735,267.8069763183594,243.46088251413155,267.8069763183594,5442326,0.0,0.0
2011-05-25 00:00:00+08:00,270.02021005146867,275.3320874055151,266.03631591796875,266.03631591796875,6342530,0.0,0.0
2011-05-26 00:00:00+08:00,270.9055360584623,271.79084899366177,264.265702926502,265.5936584472656,2703693,0.0,0.0
2011-05-27 00:00:00+08:00,266.92164173210034,271.79084899366177,265.5936584472656,265.5936584472656,3475443,0.0,0.0
2011-05-30 00:00:00+08:00,265.593672111765,266.0363424841752,255.85525708761153,256.7405700683594,2893805,0.0,0.0
2011-05-31 00:00:00+08:00,256.7406079066632,262.49512924758625,256.7406079066632,260.2818603515625,1920639,0.0,0.0
2011-06-01 00:00:00+08:00,263.8230258408774,272.23351239256925,263.8230258408774,268.6922607421875,4893572,0.0,0.0
2011-06-02 00:00:00+08:00,263.8230669450809,274.0041809082031,263.8230669450809,274.0041809082031,4134154,0.0,0.0
2011-06-03 00:00:00+08:00,274.00413194903837,274.44677451317403,266.03631591796875,266.03631591796875,3019175,0.0,0.0
2011-06-07 00:00:00+08:00,270.90555599652106,273.5614949975907,266.03634837659655,266.9216613769531,2992457,0.0,0.0
2011-06-08 00:00:00+08:00,256.7405807808856,262.937744140625,256.7405807808856,262.937744140625,3248337,0.0,0.0
2011-06-09 00:00:00+08:00,263.8230461802738,269.1349240653649,263.8230461802738,264.2657165527344,2014154,0.0,0.0
2011-06-10 00:00:00+08:00,265.5936475066906,268.69225653428356,253.1992946885289,253.64193725585938,2927716,0.0,0.0
2011-06-13 00:00:00+08:00,244.34617189302026,257.6258657104939,244.34617189302026,255.85523986816406,1992573,0.0,0.0
2011-06-14 00:00:00+08:00,258.06850791987506,258.51117826185964,252.3139878225703,256.2978820800781,1231100,0.0,0.0
2011-06-15 00:00:00+08:00,256.74052223193786,256.74052223193786,246.55941096826726,250.1006622314453,2164188,0.0,0.0
2011-06-16 00:00:00+08:00,246.11681934655937,249.21540096068378,244.3461933487531,245.23150634765625,1624682,0.0,0.0
2011-06-17 00:00:00+08:00,248.77274419177343,249.21538678400861,239.03430175781253,239.0343017578125,2054231,0.0,0.0
2011-06-20 00:00:00+08:00,239.03429641829786,241.24759262224808,222.65602111816406,222.65602111816406,3201066,0.0,0.0
2011-06-21 00:00:00+08:00,222.6560525795149,224.869335214167,212.47496634215264,223.0987091064453,3738516,0.0,0.0
2011-06-22 00:00:00+08:00,228.41057379411265,229.73854329562772,223.9840087890625,223.9840087890625,1897004,0.0,0.0
2011-06-23 00:00:00+08:00,223.54132696904398,236.3783501476614,220.4427318164727,232.8371124267578,2843451,0.0,0.0
2011-06-24 00:00:00+08:00,238.1489790622156,238.1489790622156,230.62383318963734,234.1650848388672,1884672,0.0,0.0
2011-06-27 00:00:00+08:00,229.29587092244302,232.83712268134502,227.96790151285475,230.62384033203125,937198,0.0,0.0
2011-06-28 00:00:00+08:00,238.14901776813076,243.4608961053052,235.49307859954354,237.7063751220703,2297779,0.0,0.0
2011-06-29 00:00:00+08:00,241.69021186820976,244.78879293767164,239.03427333835606,239.91958618164062,1784992,0.0,0.0
2011-06-30 00:00:00+08:00,242.57556706448355,242.57556706448355,236.37837607948003,238.1490020751953,1149917,0.0,0.0
2011-07-01 00:00:00+08:00,238.14901776813076,242.57558304910947,237.26370471193502,237.7063751220703,1477731,0.0,0.0
2011-07-04 00:00:00+08:00,241.6902160644531,246.55942290502364,239.91959034714222,241.69021606445312,1618516,0.0,0.0
2011-07-05 00:00:00+08:00,237.26366304839604,239.9196017506,230.62383017492118,232.8371124267578,2466311,0.0,0.0
2011-07-06 00:00:00+08:00,230.6238516829742,237.70635554936794,230.1811951913246,236.3783721923828,1666815,0.0,0.0
2011-07-07 00:00:00+08:00,239.034324648931,244.34620284887436,234.1651168476867,242.57557678222656,2541328,0.0,0.0
2011-07-08 00:00:00+08:00,242.575569452225,247.0021344850852,238.59167480468753,238.5916748046875,1081066,0.0,0.0
2011-07-11 00:00:00+08:00,238.59163494119343,242.57552892310855,238.14896462983137,241.69021606445312,684401,0.0,0.0
2011-07-12 00:00:00+08:00,241.24760435938757,241.24760435938757,224.8693143803844,227.52525329589844,833407,0.0,0.0
2011-07-13 00:00:00+08:00,227.52522485853984,231.95178916447344,227.52522485853984,228.41053771972656,545671,0.0,0.0
2011-07-14 00:00:00+08:00,232.83713060118325,232.83713060118325,212.4749461769227,220.4427490234375,1298923,0.0,0.0
2011-07-15 00:00:00+08:00,220.44272753155138,220.44272753155138,210.19993966113384,214.20799255371094,2347106,1.45967,0.0
2011-07-18 00:00:00+08:00,209.75461409838067,210.19995333764268,199.51182556152347,199.51182556152344,2558797,0.0,0.0
2011-07-19 00:00:00+08:00,199.51181972991665,213.31732177734378,199.51181972991665,213.31732177734375,3920407,0.0,0.0
2011-07-20 00:00:00+08:00,220.88807635367917,228.01350402832034,219.55205866468395,228.0135040283203,4803140,0.0,0.0
2011-07-21 00:00:00+08:00,230.68555763732016,240.48300749807225,225.34148645899896,235.58428955078125,3777566,0.0,0.0
2011-07-22 00:00:00+08:00,244.93639192106892,244.93639192106892,237.81096392259784,238.25631713867188,2249481,0.0,0.0
2011-07-25 00:00:00+08:00,238.25630609016227,238.25630609016227,231.5762176513672,231.5762176513672,1888783,0.0,0.0
2011-07-26 00:00:00+08:00,233.35754369422764,247.6083831787109,232.91220452389481,247.60838317871094,3846417,0.0,0.0
2011-07-27 00:00:00+08:00,256.5152022688167,264.5312805175781,256.5152022688167,264.5312805175781,3340823,0.0,0.0
2011-07-28 00:00:00+08:00,266.757967793654,282.7901508501366,260.9685722360819,276.1100769042969,11761221,0.0,0.0
2011-07-29 00:00:00+08:00,281.454185178092,295.25968809125936,273.4380786029931,284.126220703125,8999980,0.0,0.0
2011-08-01 00:00:00+08:00,293.9236870762171,297.9317264355236,274.3287597072214,282.7901916503906,6216131,0.0,0.0
2011-08-02 00:00:00+08:00,282.7901893880258,292.1423277054887,278.7821500607842,280.5635070800781,4486630,0.0,0.0
2011-08-03 00:00:00+08:00,271.65672828546104,288.5796203613281,268.0940141642258,288.5796203613281,5354978,0.0,0.0
2011-08-04 00:00:00+08:00,295.7050014461859,300.6037186154903,276.1100769042969,276.1100769042969,7824372,0.0,0.0
2011-08-05 00:00:00+08:00,256.9605712890625,256.9605712890625,256.9605712890625,256.9605712890625,1644207,0.0,0.0
2011-08-08 00:00:00+08:00,253.8431698885029,264.5312836578433,247.6084205625236,257.4058837890625,6096926,0.0,0.0
2011-08-09 00:00:00+08:00,249.83512688067378,275.2194519042969,249.83512688067378,275.2194519042969,6585050,0.0,0.0
2011-08-10 00:00:00+08:00,294.3689880371094,294.3689880371094,289.4702705659381,294.3689880371094,4595559,0.0,0.0
2011-08-11 00:00:00+08:00,298.37704549055405,314.8545837402344,296.15036321133846,314.8545837402344,11565971,0.0,0.0
2011-08-12 00:00:00+08:00,319.75333523922654,326.43341013023536,309.0651930677408,309.95587158203125,6848123,0.0,0.0
2011-08-15 00:00:00+08:00,321.53471408303477,323.3160712324758,312.62792833582955,319.75335693359375,4063247,0.0,0.0
2011-08-16 00:00:00+08:00,325.98808483925995,325.98808483925995,309.95587158203125,309.95587158203125,3169209,0.0,0.0
2011-08-17 00:00:00+08:00,310.8465556867078,314.409269807943,288.5796203613281,288.5796203613281,6262374,0.0,0.0
2011-08-18 00:00:00+08:00,277.0007809654538,308.17449951171875,277.0007809654538,308.17449951171875,7647619,0.0,0.0
2011-08-19 00:00:00+08:00,302.8304652887114,302.8304652887114,286.79827880859375,286.79827880859375,5703344,0.0,0.0
2011-08-22 00:00:00+08:00,279.6728196156638,291.2516398703352,266.75799560546875,266.75799560546875,5905787,0.0,0.0
2011-08-23 00:00:00+08:00,268.9847032233757,277.00081030992845,250.28048128709366,268.0940246582031,9961841,0.0,0.0
2011-08-24 00:00:00+08:00,270.7660269099304,279.6728114615302,268.0939915444505,269.4300231933594,5789665,0.0,0.0
2011-08-25 00:00:00+08:00,269.4300565871779,269.4300565871779,252.50716384167373,253.39784240722656,5714648,0.0,0.0
2011-08-26 00:00:00+08:00,260.9686098638034,262.74993896484375,243.15503953000263,262.74993896484375,6937527,0.0,0.0
2011-08-29 00:00:00+08:00,263.6406170422725,268.98468813350877,256.51521685296376,266.3126525878906,3810450,0.0,0.0
2011-08-30 00:00:00+08:00,271.656709378665,284.571533203125,268.9846739737073,284.571533203125,6056849,0.0,0.0
2011-08-31 00:00:00+08:00,280.5635070800781,295.70504174407654,277.4461462624835,280.5635070800781,6645680,0.0,0.0
2011-09-01 00:00:00+08:00,284.1261980356131,289.47026865933054,277.44612372213487,277.8914489746094,4372564,0.0,0.0
2011-09-02 00:00:00+08:00,279.22748034963394,285.0168762207031,275.21941341922377,285.0168762207031,2993485,0.0,0.0
2011-09-05 00:00:00+08:00,277.8915065526508,292.1423645019531,277.0008279308194,292.1423645019531,3490857,0.0,0.0
2011-09-06 00:00:00+08:00,294.8143698373394,297.9317307247531,272.1020812988281,272.1020812988281,5347784,0.0,0.0
2011-09-07 00:00:00+08:00,283.2355217588232,288.57959242330475,278.7821295384219,287.2435607910156,4373591,0.0,0.0
2011-09-08 00:00:00+08:00,287.2435815161604,294.8143628032569,284.126220703125,284.126220703125,4532874,0.0,0.0
2011-09-09 00:00:00+08:00,285.0168936185979,293.0330000363972,283.2355366368647,289.0249328613281,3131187,0.0,0.0
2011-09-13 00:00:00+08:00,286.7982333474718,292.1423039711892,277.00077053732315,277.8914489746094,2912302,0.0,0.0
2011-09-14 00:00:00+08:00,283.23558469658747,286.7982992645791,262.3046505758083,267.203369140625,4556509,0.0,0.0
2011-09-15 00:00:00+08:00,277.89145700484113,278.7821354678653,268.9846723745993,271.6567077636719,2865031,0.0,0.0
2011-09-16 00:00:00+08:00,275.2194721599826,278.78218666637395,260.9686420667606,275.6648254394531,5390945,0.0,0.0
2011-09-19 00:00:00+08:00,274.3287587797437,278.78215134854986,269.8753662109375,269.8753662109375,2070673,0.0,0.0
2011-09-20 00:00:00+08:00,269.87538928326694,275.21946082271256,263.19531382513094,268.9847106933594,2336829,0.0,0.0
2011-09-21 00:00:00+08:00,268.98468858167405,271.65672413174417,262.3046136726686,262.74993896484375,3548405,0.0,0.0
2011-09-22 00:00:00+08:00,251.61648692060157,253.84319731520736,244.49105834960938,244.49105834960938,3864915,0.0,0.0
2011-09-23 00:00:00+08:00,227.56817626953128,228.90419402587023,227.56817626953128,227.56817626953125,1201299,0.0,0.0
2011-09-26 00:00:00+08:00,211.9813079833984,211.9813079833984,211.9813079833984,211.98130798339844,4708598,0.0,0.0
2011-09-27 00:00:00+08:00,211.98130639128507,218.21605562614724,197.28512573242188,197.28512573242188,7956936,0.0,0.0
2011-09-28 00:00:00+08:00,211.0906524658203,211.0906524658203,204.85590250624617,211.0906524658203,8379292,0.0,0.0
2011-09-29 00:00:00+08:00,208.86395736154213,212.8720109321185,200.40252490094053,203.96522521972656,6675482,0.0,0.0
2011-09-30 00:00:00+08:00,201.2931818467001,210.64530648885847,201.2931818467001,204.85589599609375,4390033,0.0,0.0
2011-10-03 00:00:00+08:00,196.83979087737535,198.62114784122363,190.60504150390628,190.60504150390625,4019059,0.0,0.0
2011-10-04 00:00:00+08:00,179.0262414639425,198.62115478515625,179.0262414639425,198.62115478515625,6230518,0.0,0.0
2011-10-05 00:00:00+08:00,195.94912505382516,198.1758214024808,184.8156433105469,184.81564331054688,4367425,0.0,0.0
2011-10-06 00:00:00+08:00,180.8075908682736,183.92495156641414,171.90080611310287,175.9088592529297,10181754,0.0,0.0
2011-10-07 00:00:00+08:00,171.900810333321,171.900810333321,171.0101318359375,171.0101318359375,2228928,0.0,0.0
2011-10-11 00:00:00+08:00,179.9169231538646,182.58895874023438,178.13556609628472,182.58895874023438,1750053,0.0,0.0
2011-10-12 00:00:00+08:00,187.93301304192752,195.05844116210935,186.15165601188207,195.05844116210938,6826543,0.0,0.0
2011-10-13 00:00:00+08:00,195.05843721058582,202.1838512202501,190.60504472568968,196.3944549560547,7567464,0.0,0.0
2011-10-14 00:00:00+08:00,194.16775317616919,206.6372378120937,193.72241394038014,203.07452392578125,6377469,0.0,0.0
2011-10-17 00:00:00+08:00,209.30928868283584,211.5359850262069,203.96521745874534,204.85589599609375,4038584,0.0,0.0
2011-10-18 00:00:00+08:00,196.39445103123066,199.9571649479489,192.38639787492266,197.73046875,3013010,0.0,0.0
2011-10-19 00:00:00+08:00,191.4957245522801,193.7224208101888,183.92495727539062,183.92495727539062,4770256,0.0,0.0
2011-10-20 00:00:00+08:00,182.5889627689524,187.48768081921426,179.4715878494046,181.25294494628906,6307590,0.0,0.0
2011-10-21 00:00:00+08:00,176.3541987761985,176.3541987761985,168.78343172204663,172.3461456298828,5377585,0.0,0.0
2011-10-24 00:00:00+08:00,178.13554986684966,184.3702850341797,176.79953219538564,184.3702850341797,1713058,0.0,0.0
2011-10-25 00:00:00+08:00,191.0503808989895,192.3863986229535,187.48766696841884,188.8236846923828,4361260,0.0,0.0
2011-10-26 00:00:00+08:00,187.0423201293612,189.71435546875003,181.6982634167523,189.71435546875,3394260,0.0,0.0
2011-10-27 00:00:00+08:00,191.05038806051158,200.4025124788239,189.71437028646696,193.27708435058594,6491536,0.0,0.0
2011-10-28 00:00:00+08:00,199.51183490825017,200.4025134285007,186.15165710449216,186.1516571044922,5020998,0.0,0.0
2011-10-31 00:00:00+08:00,199.06646728515625,199.06646728515625,199.06646728515625,199.06646728515625,2001822,0.0,0.0
2011-11-01 00:00:00+08:00,201.73851178604576,202.1838510341254,194.1677585348613,198.17581176757812,6846068,0.0,0.0
2011-11-02 00:00:00+08:00,191.49571925480709,199.51182556152347,190.60504077628303,199.51182556152344,3635753,0.0,0.0
2011-11-03 00:00:00+08:00,198.6211523692369,202.1838524119839,185.7063140869141,185.70631408691406,5544061,0.0,0.0
2011-11-04 00:00:00+08:00,188.82369447559378,191.49573006196357,178.13556609628472,182.58895874023438,8154241,0.0,0.0
2011-11-07 00:00:00+08:00,179.02623706081766,183.47962951660156,177.2448800785041,183.47962951660156,3504217,0.0,0.0
2011-11-08 00:00:00+08:00,172.34615946186682,181.25294494628906,172.34615946186682,181.25294494628906,6085622,0.0,0.0
