Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-02 00:00:00+08:00,16.788049697875977,16.788049697875977,16.788049697875977,16.788049697875977,273465,0.0,0.0
2004-11-03 00:00:00+08:00,17.822384049429388,17.822384049429388,15.674150791581615,15.912842750549316,125145,0.0,0.0
2004-11-04 00:00:00+08:00,17.02674102783203,17.02674102783203,15.992405503645294,17.02674102783203,215992,0.0,0.0
2004-11-05 00:00:00+08:00,18.06107674434988,18.140640258789062,17.424563001698175,18.140640258789062,288297,0.0,0.0
2004-11-08 00:00:00+08:00,16.947179794311523,17.742820664414293,16.947179794311523,16.947179794311523,399537,0.0,0.0
2004-11-09 00:00:00+08:00,15.833277702331543,15.833277702331543,15.833277702331543,15.833277702331543,29664,0.0,0.0
2004-11-10 00:00:00+08:00,14.798943519592285,14.798943519592285,14.798943519592285,14.798943519592285,18540,0.0,0.0
2004-11-11 00:00:00+08:00,13.76460933685303,13.76460933685303,13.76460933685303,13.764609336853027,51912,0.0,0.0
2004-11-12 00:00:00+08:00,12.809837231092626,14.321556532391165,12.809837231092626,13.366786003112793,2693862,0.0,0.0
2004-11-15 00:00:00+08:00,13.207660165650427,14.241995811462402,13.207660165650427,14.241995811462402,849132,0.0,0.0
2004-11-16 00:00:00+08:00,15.19676399230957,15.19676399230957,15.19676399230957,15.19676399230957,148203,0.0,0.0
2004-11-17 00:00:00+08:00,16.231100630777004,16.231100630777004,14.162430763244629,14.162430763244629,2786473,0.0,0.0
2004-11-18 00:00:00+08:00,13.207656704560177,14.162427170440504,13.207656704560177,14.00329875946045,2100582,0.0,0.0
2004-11-19 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2004-11-22 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2004-11-23 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2004-11-24 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2004-11-25 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2004-11-26 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2004-11-29 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2004-11-30 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2004-12-01 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2004-12-02 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2004-12-03 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2004-12-06 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2004-12-07 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2004-12-08 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2004-12-09 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2004-12-10 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2004-12-13 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2004-12-14 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2004-12-15 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2004-12-16 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2004-12-17 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2004-12-20 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2004-12-21 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2004-12-22 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2004-12-23 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2004-12-24 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2004-12-27 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2004-12-28 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2004-12-29 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2004-12-30 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2004-12-31 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-01-03 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-01-04 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-01-05 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-01-06 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-01-07 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-01-10 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-01-11 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-01-12 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-01-13 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-01-14 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-01-17 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-01-18 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-01-19 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-01-20 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-01-21 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-01-24 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-01-25 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-01-26 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-01-27 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-01-28 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-01-31 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-02-01 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-02-02 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-02-03 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-02-04 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-02-07 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-02-08 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-02-09 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-02-10 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-02-11 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-02-14 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-02-15 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-02-16 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-02-17 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-02-18 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-02-21 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-02-22 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-02-23 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-02-24 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-02-25 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-02-28 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-03-01 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-03-02 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-03-03 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-03-04 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-03-07 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-03-08 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-03-09 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-03-10 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-03-11 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-03-14 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-03-15 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-03-16 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-03-17 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-03-18 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-03-21 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-03-22 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-03-23 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-03-24 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-03-25 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-03-28 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-03-29 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-03-30 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-03-31 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-04-01 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-04-04 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-04-05 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-04-06 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-04-07 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-04-08 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-04-11 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-04-12 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-04-13 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-04-14 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-04-15 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-04-18 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-04-19 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-04-20 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-04-21 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-04-22 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-04-25 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-04-26 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-04-27 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-04-28 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-04-29 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-05-02 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-05-03 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-05-04 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-05-05 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-05-06 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-05-09 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-05-10 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-05-11 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-05-12 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-05-13 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-05-16 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-05-17 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-05-18 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-05-19 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-05-20 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-05-23 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-05-24 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-05-25 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-05-26 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-05-27 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-05-30 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-05-31 00:00:00+08:00,14.00329875946045,14.00329875946045,14.00329875946045,14.00329875946045,0,0.0,0.0
2005-06-01 00:00:00+08:00,14.958073616027832,14.958073616027832,14.958073616027832,14.958073616027832,64890,0.0,0.0
2005-06-02 00:00:00+08:00,15.99240779876709,15.99240779876709,15.99240779876709,15.99240779876709,96614,0.0,0.0
2005-06-03 00:00:00+08:00,17.10630674745533,17.10630674745533,14.878508567810059,14.878508567810059,1438579,0.0,0.0
2005-06-06 00:00:00+08:00,14.878508583714918,15.912842750549318,14.321558334815924,15.912842750549316,256696,0.0,0.0
2005-06-07 00:00:00+08:00,14.798943519592285,14.87850844301887,14.798943519592285,14.798943519592285,244746,0.0,0.0
2005-06-08 00:00:00+08:00,13.76460936253889,14.798943519592285,13.76460936253889,14.798943519592285,257706,0.0,0.0
2005-06-09 00:00:00+08:00,13.92373777662465,14.719379975482761,13.76460933685303,13.764609336853027,264195,0.0,0.0
2005-06-10 00:00:00+08:00,12.809839248657227,12.809839248657227,12.809839248657227,12.809839248657227,86211,0.0,0.0
2005-06-13 00:00:00+08:00,12.093759784382128,12.093759784382128,11.93463134765625,11.93463134765625,72306,0.0,0.0
2005-06-14 00:00:00+08:00,11.13899040222168,11.218553921012317,11.13899040222168,11.13899040222168,162225,0.0,0.0
2005-06-15 00:00:00+08:00,10.42291259765625,10.42291259765625,10.42291259765625,10.42291259765625,141831,0.0,0.0
2005-06-16 00:00:00+08:00,9.7863963265725,10.263781547546387,9.7863963265725,10.263781547546387,83430,0.0,0.0
2005-06-17 00:00:00+08:00,10.979861288074215,10.979861288074215,10.343347549438477,10.343347549438477,292005,0.0,0.0
2005-06-20 00:00:00+08:00,11.059426307678223,11.059426307678223,11.059426307678223,11.059426307678223,134507,0.0,0.0
2005-06-21 00:00:00+08:00,11.775503158569336,11.775503158569336,11.775503158569336,11.775503158569336,49601,0.0,0.0
2005-06-22 00:00:00+08:00,12.571146965026857,12.571146965026857,11.775505366405852,12.571146965026855,365694,0.0,0.0
2005-06-23 00:00:00+08:00,13.446352005004883,13.446352005004883,13.446352005004883,13.446352005004883,259564,0.0,0.0
2005-06-24 00:00:00+08:00,13.923737607453912,14.321557998657228,13.446352293939185,14.321557998657227,297567,0.0,0.0
2005-06-27 00:00:00+08:00,15.037636855026006,15.11720037151952,13.366787534031674,13.764609336853027,405099,0.0,0.0
2005-06-28 00:00:00+08:00,12.809839248657227,13.287224588485161,12.809839248657227,12.809839248657227,180969,0.0,0.0
2005-06-29 00:00:00+08:00,12.412017382449116,12.412017382449116,11.934632044401663,12.09376049041748,86211,0.0,0.0
2005-06-30 00:00:00+08:00,11.377681856256945,11.377681856256945,11.298117637634277,11.298117637634277,128853,0.0,0.0
2005-07-01 00:00:00+08:00,10.820733513489852,12.014196846234208,10.820733513489852,11.13899040222168,62850,0.0,0.0
2005-07-04 00:00:00+08:00,11.218553736405303,11.85506820678711,11.218553736405303,11.85506820678711,179652,0.0,0.0
2005-07-05 00:00:00+08:00,11.21855405048835,11.536811646285585,11.059426307678223,11.059426307678223,237126,0.0,0.0
2005-07-06 00:00:00+08:00,11.695940379899291,11.695940379899291,10.741168975830078,10.741168975830078,3708,0.0,0.0
2005-07-07 00:00:00+08:00,11.138989818967561,11.457246691034985,10.820732946900137,10.900297164916992,116347,0.0,0.0
2005-07-08 00:00:00+08:00,11.138989946072531,11.616375259621023,10.422911975749793,10.820733070373535,119227,0.0,0.0
2005-07-11 00:00:00+08:00,11.298117551608991,11.536810909051841,10.900297164916992,10.900297164916992,242063,0.0,0.0
2005-07-12 00:00:00+08:00,11.616375923156738,11.616375923156738,11.616375923156738,11.616375923156738,5022,0.0,0.0
2005-07-13 00:00:00+08:00,11.5368117813644,11.5368117813644,10.979862213134766,10.979862213134766,53766,0.0,0.0
2005-07-14 00:00:00+08:00,10.263781547546387,10.741166065128118,10.263781547546387,10.263781547546387,71379,0.0,0.0
2005-07-15 00:00:00+08:00,10.104654312133789,10.104654312133789,9.706833924230075,10.104654312133789,64890,0.0,0.0
2005-07-18 00:00:00+08:00,10.104654312133789,10.104654312133789,10.104654312133789,10.104654312133789,0,0.0,0.0
2005-07-19 00:00:00+08:00,10.582041229109612,10.741168975830078,10.582041229109612,10.741168975830078,86211,0.0,0.0
2005-07-20 00:00:00+08:00,11.21855297435479,11.21855297435479,10.50247573852539,10.50247573852539,82503,0.0,0.0
2005-07-21 00:00:00+08:00,10.97986141637727,11.059425634636469,10.104654312133789,10.104654312133789,68598,0.0,0.0
2005-07-22 00:00:00+08:00,9.706834753489149,10.741168975830078,9.706834753489149,10.741168975830078,30841,0.0,0.0
2005-07-25 00:00:00+08:00,10.343348180392109,11.218553921012317,10.343348180392109,11.13899040222168,34299,0.0,0.0
2005-07-26 00:00:00+08:00,11.218554130985183,11.218554130985183,10.42291259765625,10.42291259765625,50058,0.0,0.0
2005-07-27 00:00:00+08:00,9.706834409998468,9.945527076721191,9.706834409998468,9.945527076721191,294786,0.0,0.0
2005-07-28 00:00:00+08:00,9.309012747461555,10.5820402279202,9.309012747461555,9.547704696655273,22248,0.0,0.0
2005-07-29 00:00:00+08:00,8.9111909866333,8.9111909866333,8.9111909866333,8.9111909866333,9270,0.0,0.0
2005-08-01 00:00:00+08:00,9.468141555786133,9.468141555786133,8.990756899721138,9.468141555786133,41807,0.0,0.0
2005-08-02 00:00:00+08:00,8.831627523378879,10.104654312133789,8.831627523378879,10.104654312133789,28644,0.0,0.0
2005-08-03 00:00:00+08:00,9.547705433870524,10.661604565280296,9.547705433870524,10.42291259765625,52004,0.0,0.0
2005-08-04 00:00:00+08:00,10.343347579928555,10.343347579928555,9.706833839416504,9.706833839416504,29664,0.0,0.0
2005-08-05 00:00:00+08:00,9.706833839416504,9.706833839416504,9.706833839416504,9.706833839416504,0,0.0,0.0
2005-08-08 00:00:00+08:00,10.343347549438477,10.343347549438477,9.229448506825934,10.343347549438477,53766,0.0,0.0
2005-08-09 00:00:00+08:00,9.62726959347327,10.343347549438477,9.62726959347327,10.343347549438477,51912,0.0,0.0
2005-08-10 00:00:00+08:00,10.97986235439164,10.97986235439164,9.706834753489149,10.741168975830078,87138,0.0,0.0
2005-08-11 00:00:00+08:00,10.741168837644015,10.979862213134766,10.025091524741105,10.979862213134766,27810,0.0,0.0
2005-08-12 00:00:00+08:00,10.263781547546387,10.263781547546387,10.263781547546387,10.263781547546387,57475,0.0,0.0
2005-08-15 00:00:00+08:00,9.547704696655273,9.627269617576216,9.547704696655273,9.547704696655273,25956,0.0,0.0
2005-08-16 00:00:00+08:00,8.9111909866333,8.9111909866333,8.9111909866333,8.9111909866333,45423,0.0,0.0
2005-08-17 00:00:00+08:00,8.354243278503418,8.354243278503418,8.354243278503418,8.354243278503418,23175,0.0,0.0
2005-08-18 00:00:00+08:00,7.797293679710366,8.354243278503418,7.797293679710366,8.354243278503418,114021,0.0,0.0
2005-08-19 00:00:00+08:00,7.876856778042499,8.592934730900206,7.876856778042499,8.513370513916016,26790,0.0,0.0
2005-08-22 00:00:00+08:00,7.956421375274659,7.956421375274659,7.956421375274659,7.956421375274658,21228,0.0,0.0
2005-08-23 00:00:00+08:00,7.399471829767971,7.956421375274659,7.399471829767971,7.956421375274658,11958,0.0,0.0
2005-08-24 00:00:00+08:00,7.956421107565308,8.51337063433234,7.399471580798277,8.274677276611328,3987,0.0,0.0
2005-08-25 00:00:00+08:00,7.797292340889654,8.67249870300293,7.717728126152084,8.67249870300293,6489,0.0,0.0
2005-08-26 00:00:00+08:00,8.11555004119873,8.11555004119873,8.11555004119873,8.11555004119873,0,0.0,0.0
2005-08-29 00:00:00+08:00,8.11555004119873,8.11555004119873,8.11555004119873,8.11555004119873,0,0.0,0.0
2005-08-30 00:00:00+08:00,7.956422010229559,8.513371600183094,7.558600874548463,8.433807373046875,32537,0.0,0.0
2005-08-31 00:00:00+08:00,8.67249870300293,8.67249870300293,8.67249870300293,8.67249870300293,928,0.0,0.0
2005-09-01 00:00:00+08:00,8.67249870300293,8.67249870300293,8.67249870300293,8.67249870300293,0,0.0,0.0
2005-09-02 00:00:00+08:00,8.115549512041843,9.070320125622327,8.115549512041843,8.9111909866333,20394,0.0,0.0
2005-09-05 00:00:00+08:00,8.35424292709016,9.149885177612305,8.35424292709016,9.149885177612305,24102,0.0,0.0
2005-09-06 00:00:00+08:00,8.513370513916016,8.513370513916016,8.513370513916016,8.513370513916016,4727,0.0,0.0
2005-09-07 00:00:00+08:00,7.956421375274659,7.956421375274659,7.956421375274659,7.956421375274658,4635,0.0,0.0
2005-09-08 00:00:00+08:00,7.399471759796143,8.513370840276124,7.399471759796143,7.399471759796143,94554,0.0,0.0
2005-09-09 00:00:00+08:00,7.08121445872179,7.797293170985556,6.922086715698243,6.922086715698242,70452,0.0,0.0
2005-09-12 00:00:00+08:00,7.160779020955297,7.319907459274132,6.683393705998792,6.842522144317627,61182,0.0,0.0
2005-09-13 00:00:00+08:00,6.6038298228664924,6.922086715698243,6.6038298228664924,6.922086715698242,22248,0.0,0.0
2005-09-14 00:00:00+08:00,7.3199066877419785,7.3199066877419785,6.683393001556396,6.6833930015563965,0,0.0,0.0
2005-09-15 00:00:00+08:00,7.160778999328614,7.160778999328614,7.160778999328614,7.160778999328613,9270,0.0,0.0
2005-09-16 00:00:00+08:00,6.762957999521868,7.399471759796143,6.6833937794875835,7.399471759796143,24565,0.0,0.0
2005-09-19 00:00:00+08:00,7.876857394193494,7.876857394193494,6.922086715698243,6.922086715698242,12051,0.0,0.0
2005-09-20 00:00:00+08:00,7.319907083784064,7.319907083784064,6.444700717926026,6.444700717926025,0,0.0,0.0
2005-09-21 00:00:00+08:00,7.319907083784064,7.319907083784064,6.444700717926026,6.444700717926025,0,0.0,0.0
2005-09-22 00:00:00+08:00,6.444700717926026,6.444700717926026,6.444700717926026,6.444700717926025,5562,0.0,0.0
2005-09-23 00:00:00+08:00,6.206008505395754,6.76295804977417,6.206008505395754,6.76295804977417,38841,0.0,0.0
2005-09-26 00:00:00+08:00,7.160778999328614,7.160778999328614,7.160778999328614,7.160778999328613,0,0.0,0.0
