Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-15 00:00:00+08:00,10.290970240678018,10.556790351867676,10.177047335882449,10.556790351867676,1483581,0.0,0.0
2004-06-16 00:00:00+08:00,10.632736959127728,10.708681543095807,10.290968955706576,10.328943252563477,1251146,0.0,0.0
2004-06-17 00:00:00+08:00,10.32894443188701,10.632738173137389,10.32894443188701,10.480841636657715,1144552,0.0,0.0
2004-06-18 00:00:00+08:00,10.518814068557026,10.55678903370488,10.252994658849676,10.328943252563477,841995,0.0,0.0
2004-06-21 00:00:00+08:00,10.480841171887601,10.518814803105316,10.177046775817871,10.177046775817871,1218298,0.0,0.0
2004-06-23 00:00:00+08:00,10.252994778572157,10.480840562374077,10.252994778572157,10.404891967773438,767622,0.0,0.0
2004-06-24 00:00:00+08:00,10.518815269559362,10.594763871944712,10.404893034272362,10.480841636657715,921901,0.0,0.0
2004-06-25 00:00:00+08:00,10.518814237137166,10.670706748962402,10.442866310497136,10.670706748962402,1162802,0.0,0.0
2004-06-28 00:00:00+08:00,10.746654216085181,10.746654216085181,10.480839508050357,10.518813133239746,509901,0.0,0.0
2004-06-29 00:00:00+08:00,10.442866265073757,10.480840562374077,10.252994778572157,10.404891967773438,2226065,0.0,0.0
2004-06-30 00:00:00+08:00,10.442866653610286,10.480840952323474,9.683386025674398,9.797308921813965,15145558,0.0,0.0
2004-07-01 00:00:00+08:00,9.797309064829218,9.987175214838825,9.721360466294188,9.949201583862305,5454543,0.0,0.0
2004-07-02 00:00:00+08:00,9.83527854249025,9.911231149662546,9.721360324387588,9.797308921813965,1618645,0.0,0.0
2004-07-05 00:00:00+08:00,9.759334793965683,9.759334793965683,9.607438254343098,9.72136116027832,2191542,0.0,0.0
2004-07-06 00:00:00+08:00,9.72136116027832,9.797309764235134,9.645411888030461,9.72136116027832,1216453,0.0,0.0
2004-07-07 00:00:00+08:00,9.6833866303312,9.759334564208984,9.569463727077979,9.759334564208984,1458379,0.0,0.0
2004-07-08 00:00:00+08:00,9.797308890492465,10.101097932898888,9.759333923609693,9.835278511047363,2958463,0.0,0.0
2004-07-09 00:00:00+08:00,9.873252064621056,9.9871749595111,9.759333847767866,9.91123104095459,1302071,0.0,0.0
2004-07-12 00:00:00+08:00,10.025149774153503,10.025149774153503,9.835278285547869,9.873251914978027,1007875,0.0,0.0
2004-07-13 00:00:00+08:00,9.873252141348166,9.873252141348166,9.72136029330889,9.835278511047363,1167475,0.0,0.0
2004-07-14 00:00:00+08:00,9.83527915663163,9.83527915663163,9.645411660955764,9.759334564208984,1174010,0.0,0.0
2004-07-15 00:00:00+08:00,9.645411888030461,9.759334793965683,9.493515348407877,9.72136116027832,2810728,0.0,0.0
2004-07-16 00:00:00+08:00,9.569461693327641,9.721358865383314,9.493513107299805,9.493513107299805,1563010,0.0,0.0
2004-07-19 00:00:00+08:00,9.417566525476637,9.68338663314472,9.151747086099585,9.569463729858398,5026596,0.0,0.0
2004-07-20 00:00:00+08:00,9.41756617948917,9.53148907859013,8.923905629713031,9.15174674987793,2770794,0.0,0.0
2004-07-21 00:00:00+08:00,9.341617641881982,9.379591941833496,8.92390568874338,9.379591941833496,3873472,0.0,0.0
2004-07-22 00:00:00+08:00,9.151747473072819,9.265670381176264,8.999854940305617,9.18972110748291,2538002,0.0,0.0
2004-07-23 00:00:00+08:00,9.113771438598633,9.303642929948357,9.113771438598633,9.113771438598633,2539772,0.0,0.0
2004-07-26 00:00:00+08:00,9.075797018352036,9.11377064502448,8.961878143207466,9.037822723388672,1064491,0.0,0.0
2004-07-27 00:00:00+08:00,8.96187909643315,9.227694511413574,8.96187909643315,9.227694511413574,1015229,0.0,0.0
2004-07-28 00:00:00+08:00,9.341617580088528,9.341617580088528,9.15174674987793,9.15174674987793,1528838,0.0,0.0
2004-07-29 00:00:00+08:00,9.189720035138523,9.227694333408467,9.113771438598633,9.113771438598633,820261,0.0,0.0
2004-07-30 00:00:00+08:00,9.227694333408467,9.3416172282183,9.113771438598633,9.113771438598633,1667534,0.0,0.0
2004-08-02 00:00:00+08:00,8.73403464957086,8.961879793004245,8.658086045662719,8.809983253479004,3752332,0.0,0.0
2004-08-03 00:00:00+08:00,8.734033644615037,8.847956537369049,8.620110751861024,8.772007942199707,4480477,0.0,0.0
2004-08-04 00:00:00+08:00,8.809982118171165,8.847956415231637,8.696059226989746,8.696059226989746,2239109,0.0,0.0
2004-08-05 00:00:00+08:00,8.772008380219333,9.303643226623535,8.69605978125759,9.303643226623535,4362405,0.0,0.0
2004-08-06 00:00:00+08:00,9.151745998983637,9.683385482876478,9.075797405814525,9.45553970336914,13240378,0.0,0.0
2004-08-09 00:00:00+08:00,9.331876075160064,9.878129496290434,9.331876075160064,9.605005264282227,8627585,0.759656,1.13
2004-08-10 00:00:00+08:00,9.696049690246582,9.78708710081087,9.605006614408406,9.696049690246582,4292120,0.0,0.0
2004-08-11 00:00:00+08:00,9.832609334069353,10.06021738564399,9.696050026766803,9.787087440490723,4368858,0.0,0.0
2004-08-12 00:00:00+08:00,9.787087128525537,9.878130912780762,9.605006641607465,9.878130912780762,1837160,0.0,0.0
2004-08-13 00:00:00+08:00,9.78708728378598,9.878131069485505,9.65052868682918,9.832609176635742,2763380,0.0,0.0
2004-08-16 00:00:00+08:00,9.832609176635742,9.832609176635742,9.696049871519694,9.832609176635742,1027995,0.0,0.0
2004-08-17 00:00:00+08:00,9.923652096749137,9.96917398887675,9.741565944557163,9.878130912780762,2289922,0.0,0.0
2004-08-18 00:00:00+08:00,9.878131227647986,9.878131227647986,9.55948505419017,9.787087440490723,1833531,0.0,0.0
2004-08-19 00:00:00+08:00,9.923651245431001,10.378867295018656,9.878130065367742,10.196781158447266,4236353,0.0,0.0
2004-08-20 00:00:00+08:00,10.19678171306924,10.424389750243094,10.105738639831543,10.105738639831543,2651110,0.0,0.0
2004-08-23 00:00:00+08:00,10.19678171205756,10.333346675980165,10.105738638828894,10.242302894592285,1904336,0.0,0.0
2004-08-26 00:00:00+08:00,10.424391719703964,10.697520991018862,10.333348629265666,10.560956001281738,3796949,0.0,0.0
2004-08-27 00:00:00+08:00,10.46991132671991,10.56095368906604,10.333346366882324,10.333346366882324,1945735,0.0,0.0
2004-08-30 00:00:00+08:00,10.333346366882324,10.697518648903625,10.105738336539414,10.333346366882324,4342025,0.0,0.0
2004-08-31 00:00:00+08:00,10.242302895608482,10.46991164094155,10.105738639831543,10.105738639831543,1361610,0.0,0.0
2004-09-01 00:00:00+08:00,10.15125889354141,10.788556098937988,10.15125889354141,10.788556098937988,5649282,0.0,0.0
2004-09-02 00:00:00+08:00,10.925120342219444,11.01616411528595,10.69751799114469,10.788556098937988,5004172,0.0,0.0
2004-09-03 00:00:00+08:00,10.879600414546694,10.879600414546694,10.378868103027344,10.378868103027344,2626672,0.0,0.0
2004-09-06 00:00:00+08:00,10.105738487015365,10.378867702598274,10.105738487015365,10.287824630737305,779978,0.0,0.0
2004-09-07 00:00:00+08:00,10.4699125289917,10.697519877311821,10.37886873987252,10.4699125289917,1472710,0.0,0.0
2004-09-08 00:00:00+08:00,10.469911071463528,10.560953431590047,10.196781158447266,10.196781158447266,2600987,0.0,0.0
2004-09-09 00:00:00+08:00,10.242302894592285,10.42438974920883,10.19678171205756,10.242302894592285,2329058,0.0,0.0
2004-09-10 00:00:00+08:00,10.424390627304817,10.925122261047363,10.424390627304817,10.925122261047363,6102445,0.0,0.0
2004-09-13 00:00:00+08:00,11.289295515092824,11.425860493208024,11.152731245136913,11.198251724243164,12021345,0.0,0.0
2004-09-14 00:00:00+08:00,11.380338046456352,11.425859939675847,11.016165733337402,11.016165733337402,5288213,0.0,0.0
2004-09-15 00:00:00+08:00,11.06168736885993,11.607947277102069,11.06168736885993,11.425860404968262,7878027,0.0,0.0
2004-09-16 00:00:00+08:00,11.289294875670075,11.65346718580493,11.289294875670075,11.516902923583984,7777493,0.0,0.0
2004-09-17 00:00:00+08:00,11.47138141539498,11.516902598798481,11.061686515808105,11.061686515808105,3551313,0.0,0.0
2004-09-20 00:00:00+08:00,11.016166447648073,11.152731428002458,10.69752025604248,10.69752025604248,3802906,0.0,0.0
2004-09-21 00:00:00+08:00,11.061686894823092,11.061686894823092,10.788557660565969,10.834084510803223,1603541,0.0,0.0
2004-09-22 00:00:00+08:00,10.925122261047363,11.061687236473487,10.925122261047363,10.925122261047363,1484030,0.0,0.0
2004-09-23 00:00:00+08:00,10.925122178998768,11.198251419640513,10.83408476405901,11.152730941772461,1815406,0.0,0.0
2004-09-24 00:00:00+08:00,11.198250774177835,11.425859523832251,11.061686515808105,11.061686515808105,3471376,0.0,0.0
2004-09-27 00:00:00+08:00,11.061686515808105,11.061686515808105,10.925121549279147,11.061686515808105,913529,0.0,0.0
2004-09-29 00:00:00+08:00,11.061687236473487,11.152731025530418,10.925122261047363,10.925122261047363,1193098,0.0,0.0
2004-09-30 00:00:00+08:00,11.107207180193305,11.107207180193305,10.74303987767794,10.788556098937988,1328169,0.0,0.0
2004-10-01 00:00:00+08:00,10.834084689011972,11.016165891063649,10.743041609428706,10.970643997192383,1453961,0.0,0.0
2004-10-04 00:00:00+08:00,11.152729046155011,11.28929328918457,11.016164094966301,11.28929328918457,2341975,0.0,0.0
2004-10-05 00:00:00+08:00,11.289296337954516,11.289296337954516,11.061688260558899,11.107210159301758,1243779,0.0,0.0
2004-10-06 00:00:00+08:00,11.061687454287254,11.471382388632854,11.061687454287254,11.198251724243164,6999138,0.0,0.0
2004-10-07 00:00:00+08:00,11.380337471311313,11.47138125314909,11.107208250275638,11.243772506713867,1848501,0.0,0.0
2004-10-08 00:00:00+08:00,11.152730298933564,11.243772665740565,11.061686515808105,11.061686515808105,1334559,0.0,0.0
2004-10-11 00:00:00+08:00,11.01616706997538,11.107210159301758,10.925123272489659,11.107210159301758,1599310,0.0,0.0
2004-10-12 00:00:00+08:00,11.061687647131809,11.152731439568687,10.87960147857666,10.87960147857666,1793189,0.0,0.0
2004-10-13 00:00:00+08:00,10.788557838025852,11.061687076775648,10.788557838025852,10.970643997192383,1200432,0.0,0.0
2004-10-14 00:00:00+08:00,10.925120342219444,10.970642228752697,10.74303987767794,10.788556098937988,922397,0.0,0.0
2004-10-15 00:00:00+08:00,10.743040952302291,10.879600252129693,10.333346765157987,10.424389839172363,1343814,0.0,0.0
2004-10-18 00:00:00+08:00,10.515432507892974,10.515432507892974,10.287824477550064,10.333346366882324,759198,0.0,0.0
2004-10-19 00:00:00+08:00,10.46991132671991,10.46991132671991,10.242302588217806,10.333346366882324,1316345,0.0,0.0
2004-10-20 00:00:00+08:00,10.424390318744196,10.424390318744196,10.151260375976562,10.151260375976562,754664,0.0,0.0
2004-10-21 00:00:00+08:00,10.060216903686523,10.24230305295928,10.014695720447948,10.060216903686523,1045981014,0.0,0.0
2004-10-22 00:00:00+08:00,10.151260464641991,10.196782358220624,9.787087440490723,9.787087440490723,1491474,0.0,0.0
2004-10-26 00:00:00+08:00,9.605007926947435,9.605007926947435,9.331878662109375,9.331878662109375,1484253,0.0,0.0
2004-10-27 00:00:00+08:00,9.331877698951454,9.559485042078453,9.104268939505934,9.4684419631958,1235911,0.0,0.0
2004-10-28 00:00:00+08:00,9.6050077395179,9.65052963684894,9.468442755684096,9.513964653015137,1122685,0.0,0.0
2004-10-29 00:00:00+08:00,9.513962201241506,9.696048327322947,9.468440315641578,9.605005264282227,1030224,0.0,0.0
2004-11-01 00:00:00+08:00,9.559486136051017,9.559486136051017,9.104269981384277,9.104269981384277,1118630,0.0,0.0
2004-11-02 00:00:00+08:00,9.104269879171994,9.468442940448739,9.104269879171994,9.331878662109375,1987124,0.0,0.0
2004-11-03 00:00:00+08:00,9.42292176531882,9.969175338745117,9.37739986702735,9.969175338745117,4396341,0.0,0.0
2004-11-04 00:00:00+08:00,10.014697237036586,10.242304604015933,9.969175338745117,9.969175338745117,3562557272,0.0,0.0
2004-11-05 00:00:00+08:00,10.151259978322901,10.28782494435708,10.014695720447948,10.060216903686523,2428044,0.0,0.0
2004-11-08 00:00:00+08:00,10.06021738564399,10.151260464641991,9.787087440490723,9.787087440490723,1019172,0.0,0.0
2004-11-09 00:00:00+08:00,9.650527149882155,9.787085725090577,9.513962201241506,9.605005264282227,1254242,0.0,0.0
2004-11-10 00:00:00+08:00,9.650527954101562,9.741565359455725,9.559484175314642,9.650527954101562,1592587,0.0,0.0
2004-11-11 00:00:00+08:00,9.559485042078453,9.650528829120365,9.4684419631958,9.4684419631958,1036408,0.0,0.0
2004-11-12 00:00:00+08:00,9.513964248250781,9.696050413509589,9.513964248250781,9.55948543548584,974958,0.0,0.0
2004-11-15 00:00:00+08:00,9.55948543548584,9.650529226274532,9.468442352856435,9.55948543548584,1226774,0.0,0.0
2004-11-16 00:00:00+08:00,9.55948444936065,10.105738639831543,9.46844137612295,10.105738639831543,3729001,0.0,0.0
2004-11-17 00:00:00+08:00,10.10573809016157,10.242302338510525,9.969173133653438,10.196781158447266,3635162,0.0,0.0
2004-11-18 00:00:00+08:00,10.242303462835537,10.287825356055032,10.01469612121582,10.01469612121582,2327103,0.0,0.0
2004-11-19 00:00:00+08:00,10.060216903686523,10.333346835754883,10.060216903686523,10.060216903686523,2751018,0.0,0.0
2004-11-22 00:00:00+08:00,10.060217036484634,10.105738928483339,9.650528506407111,9.696049690246582,1293811,0.0,0.0
2004-11-23 00:00:00+08:00,9.650527954101562,9.832608430083452,9.650527954101562,9.650527954101562,823910,0.0,0.0
2004-11-24 00:00:00+08:00,9.650528841347432,9.878131227647986,9.650528841347432,9.787087440490723,695236,0.0,0.0
2004-11-25 00:00:00+08:00,9.832607610690506,9.832607610690506,9.605005264282227,9.605005264282227,1079423,0.0,0.0
2004-11-26 00:00:00+08:00,9.605006947768802,10.014696200224618,9.55948505419017,9.787087440490723,3411203958,0.0,0.0
2004-11-29 00:00:00+08:00,9.969173390104638,9.969173390104638,9.605006064708101,9.650527954101562,1241843,0.0,0.0
2004-11-30 00:00:00+08:00,9.605006793979417,9.832609176635742,9.605006793979417,9.832609176635742,1056216,0.0,0.0
2004-12-01 00:00:00+08:00,9.741564547649785,9.787085725090577,9.605005264282227,9.605005264282227,809483,0.0,0.0
2004-12-02 00:00:00+08:00,9.832609726259031,9.832609726259031,9.55948543548584,9.55948543548584,810071,0.0,0.0
2004-12-03 00:00:00+08:00,9.605005264282227,9.696048327322947,9.559483378682298,9.605005264282227,715012,0.0,0.0
2004-12-06 00:00:00+08:00,9.605005264282227,9.696048327322947,9.605005264282227,9.605005264282227,669798,0.0,0.0
2004-12-07 00:00:00+08:00,9.650528143287618,9.923651695251465,9.60500625300176,9.923651695251465,1787135,0.0,0.0
2004-12-08 00:00:00+08:00,9.696049413296803,10.105738639831543,9.605006340059106,10.105738639831543,3085784,0.0,0.0
2004-12-09 00:00:00+08:00,10.060217306276062,10.196782277775295,9.923652334776827,10.01469612121582,2785357330,0.0,0.0
2004-12-10 00:00:00+08:00,9.923652413067355,9.969174306645987,9.787087440490723,9.787087440490723,1626892,0.0,0.0
2004-12-13 00:00:00+08:00,9.923651500711177,10.014695279498097,9.650527954101562,9.650527954101562,1325525589,0.0,0.0
2004-12-14 00:00:00+08:00,9.696049690246582,9.78708710081087,9.650528506407111,9.696049690246582,2301799,0.0,0.0
2004-12-15 00:00:00+08:00,9.787088453738573,10.014697237036586,9.787088453738573,9.969175338745117,2861772526,0.0,0.0
2004-12-16 00:00:00+08:00,10.014695881004362,10.014695881004362,9.878130912780762,9.878130912780762,1188587970,0.0,0.0
2004-12-17 00:00:00+08:00,10.560956001281738,10.560956001281738,10.469913619002789,10.560956001281738,7888611,0.0,0.0
2004-12-20 00:00:00+08:00,10.56095354330011,10.970642751884638,10.56095354330011,10.651996612548828,19038845,0.0,0.0
2004-12-21 00:00:00+08:00,10.651997329147903,10.788557339173174,10.378868103027344,10.378868103027344,3437804,0.0,0.0
2004-12-22 00:00:00+08:00,10.560954096114317,10.606475987201117,10.424389839172363,10.424389839172363,3083350,0.0,0.0
2004-12-23 00:00:00+08:00,10.46991132671991,10.56095368906604,10.333346366882324,10.333346366882324,1681687,0.0,0.0
2004-12-24 00:00:00+08:00,10.37886873987252,10.560954901792327,10.333347553472205,10.4699125289917,1571931,0.0,0.0
2004-12-27 00:00:00+08:00,10.515432251526788,10.560953431590047,10.151259270224829,10.196781158447266,1440579,0.0,0.0
2004-12-28 00:00:00+08:00,10.151259270224829,10.28782422673296,10.10573809016157,10.196781158447266,1044297,0.0,0.0
2004-12-29 00:00:00+08:00,10.333346765157987,10.606475987201117,10.28782487407119,10.424389839172363,5015605,0.0,0.0
2004-12-30 00:00:00+08:00,10.469911730259163,10.651997170128693,10.424389839172363,10.424389839172363,1940587,0.0,0.0
2004-12-31 00:00:00+08:00,10.469911730259163,10.51543291318674,10.378867948085565,10.424389839172363,1546870,0.0,0.0
2005-01-03 00:00:00+08:00,10.56095368906604,10.56095368906604,10.333346366882324,10.333346366882324,1632863,0.0,0.0
2005-01-04 00:00:00+08:00,10.28782534736038,10.28782534736038,10.151260375976562,10.151260375976562,1745322,0.0,0.0
2005-01-05 00:00:00+08:00,10.014695566593845,10.151259822370784,9.969173675895389,10.105738639831543,1486459,0.0,0.0
2005-01-06 00:00:00+08:00,10.1512603845558,10.1512603845558,9.969174227996325,10.01469612121582,1406490,0.0,0.0
2005-01-07 00:00:00+08:00,10.014696200224618,10.10573927922262,9.787087440490723,9.787087440490723,1369627325,0.0,0.0
2005-01-10 00:00:00+08:00,9.832608430083452,9.832608430083452,9.513962994080376,9.650527954101562,1595562,0.0,0.0
2005-01-11 00:00:00+08:00,9.650527954101562,9.696049135335828,9.559484175314642,9.650527954101562,746763,0.0,0.0
2005-01-12 00:00:00+08:00,9.650527149882155,9.787085725090577,9.605005264282227,9.605005264282227,789116,0.0,0.0
2005-01-13 00:00:00+08:00,9.65052963684894,9.741567058077152,9.422921566512374,9.513964653015137,888454,0.0,0.0
2005-01-14 00:00:00+08:00,9.37739927022703,9.650529226274532,9.37739927022703,9.55948543548584,567140,0.0,0.0
2005-01-17 00:00:00+08:00,9.650528765211655,10.196782277775295,9.650528765211655,10.01469612121582,4418267863,0.0,0.0
2005-01-18 00:00:00+08:00,10.06021722456606,10.06021722456606,9.832609176635742,9.832609176635742,1432771,0.0,0.0
2005-01-19 00:00:00+08:00,9.832609334069353,9.923652413067355,9.741566255071351,9.787087440490723,1073275,0.0,0.0
2005-01-20 00:00:00+08:00,9.65052868682918,9.969174147025782,9.65052868682918,9.832609176635742,1138842,0.0,0.0
2005-01-21 00:00:00+08:00,9.923651852047724,9.923651852047724,9.696049478614352,9.741565704345703,653018,0.0,0.0
2005-01-24 00:00:00+08:00,9.741566643629627,9.878131621653377,9.55948543548584,9.55948543548584,1468864,0.0,0.0
2005-01-25 00:00:00+08:00,9.5594847224097,9.7415659169714,9.468441646571526,9.696049690246582,1189892,0.0,0.0
2005-01-26 00:00:00+08:00,9.741565704345703,9.832608778196715,9.696049478614352,9.741565704345703,645218,0.0,0.0
2005-01-27 00:00:00+08:00,9.741565944557163,9.96917398887675,9.696049717703453,9.878130912780762,1573697,0.0,0.0
2005-01-28 00:00:00+08:00,10.151259908970014,10.560954096114317,10.014695652028061,10.424389839172363,8373391,0.0,0.0
2005-01-31 00:00:00+08:00,10.424389839172363,10.651997170128693,10.28782487407119,10.424389839172363,6882320,0.0,0.0
2005-02-01 00:00:00+08:00,10.515433715392012,10.788558001156796,10.42439063443211,10.4699125289917,6063535,0.0,0.0
2005-02-02 00:00:00+08:00,10.560953538311349,10.788556608290929,10.378867399899928,10.515432357788086,9921504,0.0,0.0
2005-02-03 00:00:00+08:00,10.651997130838161,11.243772506713867,10.560954057159604,11.243772506713867,14694999,0.0,0.0
2005-02-14 00:00:00+08:00,11.380338829028043,11.5169038099182,11.016166490866697,11.334816932678223,10023919,0.0,0.0
2005-02-15 00:00:00+08:00,11.33481645778549,11.65346759440585,11.15273100449292,11.471382141113281,12344038,0.0,0.0
2005-02-16 00:00:00+08:00,11.607946646776268,12.245243228966125,11.607946646776268,12.199721336364746,38476025,0.0,0.0
2005-02-17 00:00:00+08:00,12.10867755116199,12.245243228966125,11.835549028190705,12.199721336364746,20279690,0.0,0.0
2005-02-18 00:00:00+08:00,12.063157230163508,12.381807649838036,11.97211344378878,12.154199600219727,13850407,0.0,0.0
2005-02-21 00:00:00+08:00,12.154199283581782,12.563893478957795,12.108677391580342,12.381807327270508,21617218,0.0,0.0
2005-02-22 00:00:00+08:00,12.427328256414881,12.518370617045417,12.199720230360999,12.24524211883545,10515543,0.0,0.0
2005-02-23 00:00:00+08:00,12.108677391580342,12.563893478957795,11.926591239893055,12.381807327270508,18269554,0.0,0.0
2005-02-24 00:00:00+08:00,12.381807649838036,12.51837191308162,12.154199600219727,12.154199600219727,10444878,0.0,0.0
2005-02-25 00:00:00+08:00,12.29076544971265,12.38180782102761,11.972113609313965,11.972113609313965,7353757,0.0,0.0
2005-03-01 00:00:00+08:00,12.017636139052751,12.245244203861994,12.017636139052751,12.06315803527832,4102488,0.0,0.0
2005-03-02 00:00:00+08:00,12.10867787444567,12.19972166207916,11.972113609313965,11.972113609313965,4022451,0.0,0.0
2005-03-03 00:00:00+08:00,11.972113887440713,12.586653094809881,11.835549619136454,12.563894271850586,11271416,0.0,0.0
2005-03-04 00:00:00+08:00,12.563894020759626,13.42879867553711,12.381807861220107,13.42879867553711,45537035,0.0,0.0
2005-03-07 00:00:00+08:00,13.701927620551128,13.884008101495223,13.428797693065198,13.497076988220215,32664079,0.0,0.0
2005-03-08 00:00:00+08:00,13.656407370960112,13.838494955377186,13.246713138658897,13.314993858337402,21153310,0.0,0.0
2005-03-09 00:00:00+08:00,13.519842394156827,14.111617098432038,13.45155742908232,13.975052833557129,47463062,0.0,0.0
2005-03-10 00:00:00+08:00,13.884008438045468,14.202660263889621,13.815729141235352,13.815729141235352,29041538,0.0,0.0
2005-03-11 00:00:00+08:00,14.066098349480347,14.430270711442446,13.83849593444916,14.157140731811523,37454270,0.0,0.0
2005-03-14 00:00:00+08:00,14.111616917866375,14.976521557143018,14.020574547887545,14.83996295928955,42749967,0.0,0.0
2005-03-15 00:00:00+08:00,14.794440307396991,14.976520789060995,13.81572886096486,13.838493347167969,31003191,0.0,0.0
2005-03-16 00:00:00+08:00,13.884006351492884,14.384744252715437,13.815727064944094,13.92952823638916,39681803,0.0,0.0
2005-03-17 00:00:00+08:00,13.565365120773446,13.792973187085316,13.428799431195158,13.542600631713867,11298657,0.0,0.0
2005-03-18 00:00:00+08:00,13.565363977197686,14.24818245329646,13.565363977197686,14.20266056060791,20053057,0.0,0.0
2005-03-21 00:00:00+08:00,14.248181498735145,14.680633076870906,14.06609535649836,14.339223861694336,39130471,0.0,0.0
2005-03-22 00:00:00+08:00,14.339222885092543,14.70339514476342,14.0205725119601,14.066094398498535,34977375,0.0,0.0
2005-03-23 00:00:00+08:00,14.293702305423977,14.703396489091533,14.202659940341427,14.657876014709473,32797046,0.0,0.0
2005-03-24 00:00:00+08:00,14.657877474908004,14.657877474908004,14.225424427287445,14.248183250427246,19962820,0.0,0.0
2005-03-25 00:00:00+08:00,14.339223861694336,14.475789530610722,14.111615829818758,14.339223861694336,16150656,0.0,0.0
2005-03-28 00:00:00+08:00,14.498546934634124,14.54406882427292,14.225422678393343,14.339223861694336,18038139,0.0,0.0
2005-03-29 00:00:00+08:00,14.293702151703588,14.361982862542359,13.51984134866511,13.610883712768555,18286435,0.0,0.0
2005-03-30 00:00:00+08:00,13.474320099220755,13.906773119675282,13.474320099220755,13.565363883972168,14225625,0.0,0.0
2005-03-31 00:00:00+08:00,13.861253574464282,14.202662867979184,13.656408564882831,13.90677547454834,22703994,0.0,0.0
2005-04-01 00:00:00+08:00,14.066096113733186,14.316461563110352,13.884008545375496,14.316461563110352,22597904,0.0,0.0
2005-04-04 00:00:00+08:00,14.384748136776828,14.931002405118123,14.384748136776828,14.475791931152344,46205460,0.0,0.0
2005-04-06 00:00:00+08:00,14.612354569850837,14.65787646194026,14.248182265772403,14.316461563110352,20087741,0.0,0.0
2005-04-07 00:00:00+08:00,14.339224231893414,14.589591090574572,13.74744956553988,13.838493347167969,19878961,0.0,0.0
2005-04-08 00:00:00+08:00,14.020573645054577,14.248181679822949,13.929529864619862,14.225422859191895,14787048,0.0,0.0
2005-04-11 00:00:00+08:00,14.111616480414588,14.134380967079505,13.815729141235352,13.815729141235352,8275560,0.0,0.0
2005-04-12 00:00:00+08:00,13.815731443989941,14.225425705276978,13.610886437824472,14.157140731811523,9001883,0.0,0.0
2005-04-13 00:00:00+08:00,14.248184003298894,14.544071380848125,14.043339004712397,14.361985206604004,8997616,0.0,0.0
2005-04-14 00:00:00+08:00,14.225423506365363,14.475790373155016,14.1116166511668,14.179903030395508,16345214,0.0,0.0
2005-04-15 00:00:00+08:00,14.08885875537813,14.61235412503769,14.020573794844939,14.52131175994873,20573775,0.0,0.0
2005-04-18 00:00:00+08:00,14.293703257038096,14.498548238031937,13.656406659031738,13.975052833557129,16591610,0.0,0.0
2005-04-19 00:00:00+08:00,14.157139938767113,14.270946805182355,14.020575664760958,14.111618041992188,9651780,0.0,0.0
2005-04-20 00:00:00+08:00,14.339225150769241,14.931001271362978,13.792972340225175,13.975052833557129,59694916,0.0,0.0
2005-04-21 00:00:00+08:00,13.656405602979484,13.929529862652982,13.51984134866511,13.610883712768555,19355545,0.0,0.0
2005-04-22 00:00:00+08:00,13.97505507330019,14.066098875353816,12.67769718170166,12.67769718170166,43999195,0.0,0.0
2005-04-25 00:00:00+08:00,11.812790870666506,11.812790870666506,11.812790870666506,11.812790870666504,8829640,0.0,0.0
2005-04-26 00:00:00+08:00,11.471382141113281,11.65346759440585,11.221015970634639,11.471382141113281,37568573,0.0,0.0
2005-04-27 00:00:00+08:00,11.380338046456352,11.562424911175082,11.016165733337402,11.016165733337402,21022996,0.0,0.0
2005-04-28 00:00:00+08:00,11.061686515808105,11.289294557303293,11.038928402663657,11.061686515808105,16957802,0.0,0.0
2005-04-29 00:00:00+08:00,11.061686138520718,11.221014878033639,10.287824630737305,10.287824630737305,21180166,0.0,0.0
2005-05-03 00:00:00+08:00,10.356106015595095,10.720278351653848,10.174024804680815,10.62923526763916,38332746,0.0,0.0
2005-05-04 00:00:00+08:00,10.697518501252778,10.834083459205447,10.583711655015348,10.651996612548828,28411220,0.0,0.0
2005-05-05 00:00:00+08:00,10.83408342760534,10.83408342760534,10.333346194118318,10.583711624145508,20303825,0.0,0.0
2005-05-06 00:00:00+08:00,10.58371340211262,10.87960147857666,10.492670317835046,10.87960147857666,16896615,0.0,0.0
2005-05-09 00:00:00+08:00,10.879600714153586,11.016165685054263,10.74304140852692,10.765799522399902,16468620,0.0,0.0
2005-05-10 00:00:00+08:00,10.743041771871411,10.834084852831314,10.4699125289917,10.4699125289917,9739337,0.0,0.0
2005-05-11 00:00:00+08:00,10.4699125289917,10.629234910994608,10.37886873987252,10.4699125289917,9569781,0.0,0.0
2005-05-12 00:00:00+08:00,10.515433207163994,10.834084329202367,10.424390130604351,10.811321258544922,20545669,0.0,0.0
2005-05-13 00:00:00+08:00,10.788558201500063,10.970644366801206,10.60647699331394,10.67475700378418,17779009,0.0,0.0
2005-05-16 00:00:00+08:00,10.674757163726154,10.902364519683225,10.538192183624473,10.62923526763916,14871364,0.0,0.0
2005-05-17 00:00:00+08:00,10.674756530926276,10.74304149548673,10.401626586914062,10.401626586914062,7209195,0.0,0.0
2005-05-18 00:00:00+08:00,10.424391003493012,10.74304215221371,10.356106034758266,10.69752025604248,14349694,0.0,0.0
2005-05-19 00:00:00+08:00,10.788558122898145,11.425860404968262,10.788558122898145,11.425860404968262,35276533,0.0,0.0
