Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-09 00:00:00+08:00,89.31918429705878,90.69332854160541,88.63211217478546,90.34979248046875,217022,0.0,0.0
2016-05-10 00:00:00+08:00,90.34978450493244,90.34978450493244,90.0062484741211,90.0062484741211,13706,0.0,0.0
2016-05-11 00:00:00+08:00,90.0062484741211,90.34978450493244,89.31917641249836,90.0062484741211,50257,0.0,0.0
2016-05-12 00:00:00+08:00,90.00624008842999,90.34977608723483,89.31916809082031,89.31916809082031,49115,0.0,0.0
2016-05-13 00:00:00+08:00,88.28857292831543,89.66271104264302,88.28857292831543,88.6321029663086,35408,0.0,0.0
2016-05-16 00:00:00+08:00,88.6321029663086,88.6321029663086,88.28857292831543,88.6321029663086,38835,0.0,0.0
2016-05-17 00:00:00+08:00,88.28857498144356,91.03685127400921,88.28857498144356,90.69332122802734,227302,0.0,0.0
2016-05-18 00:00:00+08:00,90.69332053574381,90.69332053574381,89.31917641249836,90.0062484741211,23986,0.0,0.0
2016-05-19 00:00:00+08:00,89.66271104264302,90.00624706808783,88.6321029663086,88.6321029663086,4568,0.0,0.0
2016-05-20 00:00:00+08:00,88.63211217478546,90.34979248046876,88.63211217478546,90.34979248046875,34266,0.0,0.0
2016-05-23 00:00:00+08:00,90.0062564193321,90.34979248046876,90.0062564193321,90.34979248046875,102799,0.0,0.0
2016-05-24 00:00:00+08:00,90.0062481266531,90.0062481266531,89.66271209716797,89.66271209716797,36551,0.0,0.0
2016-05-25 00:00:00+08:00,89.31917641249836,90.0062484741211,89.31917641249836,90.0062484741211,76528,0.0,0.0
2016-05-26 00:00:00+08:00,90.00624008842999,90.00624008842999,88.97563209201547,89.31916809082031,89093,0.0,0.0
2016-05-27 00:00:00+08:00,88.63210502742542,90.69332122802734,88.63210502742542,90.69332122802734,276417,0.0,0.0
2016-05-30 00:00:00+08:00,89.66270408962515,89.66270408962515,88.97563209201547,89.31916809082031,26271,0.0,0.0
2016-05-31 00:00:00+08:00,89.31917501719822,89.31917501719822,88.6321029663086,88.6321029663086,12564,0.0,0.0
2016-06-01 00:00:00+08:00,88.63210391257017,88.97563994168267,87.94503784179688,87.94503784179688,21702,0.0,0.0
2016-06-02 00:00:00+08:00,87.6015008774258,88.6321029663086,87.6015008774258,88.6321029663086,3426,0.0,0.0
2016-06-03 00:00:00+08:00,86.57090092123526,87.60150909423828,86.57090092123526,87.60150909423828,21702,0.0,0.0
2016-06-06 00:00:00+08:00,87.25796508789062,87.25796508789062,86.91442906151704,87.25796508789062,6853,0.0,0.0
2016-06-07 00:00:00+08:00,87.60150909423828,87.60150909423828,87.60150909423828,87.60150909423828,1142,0.0,0.0
2016-06-08 00:00:00+08:00,87.94503784179688,87.94503784179688,87.94503784179688,87.94503784179688,1142,0.0,0.0
2016-06-13 00:00:00+08:00,86.91442975445938,87.94503784179688,86.91442975445938,87.94503784179688,13706,0.0,0.0
2016-06-14 00:00:00+08:00,87.94503784179688,87.94503784179688,87.94503784179688,87.94503784179688,0,0.0,0.0
2016-06-15 00:00:00+08:00,88.97564733745676,88.97564733745676,87.60150909423828,87.60150909423828,9137,0.0,0.0
2016-06-16 00:00:00+08:00,88.6321029663086,88.6321029663086,88.6321029663086,88.6321029663086,1142,0.0,0.0
2016-06-17 00:00:00+08:00,87.60150181268438,87.94503784179688,87.60150181268438,87.94503784179688,3426,0.0,0.0
2016-06-20 00:00:00+08:00,88.63210320593333,88.63210320593333,87.25796508789062,87.25796508789062,5711,0.0,0.0
2016-06-21 00:00:00+08:00,87.60150909423828,88.28858120957362,87.60150909423828,87.60150909423828,3426,0.0,0.0
2016-06-22 00:00:00+08:00,87.60150909423828,87.60150909423828,87.2579730365706,87.60150909423828,20559,0.0,0.0
2016-06-23 00:00:00+08:00,87.60150909423828,87.60150909423828,87.60150909423828,87.60150909423828,6853,0.0,0.0
2016-06-24 00:00:00+08:00,87.94504515190594,87.94504515190594,87.2579730365706,87.60150909423828,33124,0.0,0.0
2016-06-27 00:00:00+08:00,87.94504515190594,87.94504515190594,87.60150909423828,87.60150909423828,21702,0.0,0.0
2016-06-28 00:00:00+08:00,87.60150909423828,87.60150909423828,87.2579730365706,87.60150909423828,5306764,0.0,0.0
2016-06-29 00:00:00+08:00,87.60150909423828,87.60150909423828,87.2579730365706,87.60150909423828,35408,0.0,0.0
2016-06-30 00:00:00+08:00,87.60150909423828,87.60150909423828,87.2579730365706,87.60150909423828,13706,0.0,0.0
2016-07-01 00:00:00+08:00,87.60150909423828,87.60150909423828,87.60150909423828,87.60150909423828,7995,0.0,0.0
2016-07-04 00:00:00+08:00,87.60150111426421,87.60150111426421,87.25796508789062,87.25796508789062,12564,0.0,0.0
2016-07-05 00:00:00+08:00,87.25796508789062,87.25796508789062,87.25796508789062,87.25796508789062,7995,0.0,0.0
2016-07-06 00:00:00+08:00,87.2579730365706,87.60150909423828,87.2579730365706,87.60150909423828,42262,0.0,0.0
2016-07-07 00:00:00+08:00,87.60150111426421,87.60150111426421,87.25796508789062,87.25796508789062,25128,0.0,0.0
2016-07-11 00:00:00+08:00,87.25796508789062,87.60150111426421,87.25796508789062,87.25796508789062,54826,0.0,0.0
2016-07-12 00:00:00+08:00,87.25796508789062,87.60150111426421,87.25796508789062,87.25796508789062,10279,0.0,0.0
2016-07-13 00:00:00+08:00,87.2579730365706,87.60150909423828,87.2579730365706,87.60150909423828,68533,0.0,0.0
2016-07-14 00:00:00+08:00,87.25796508789062,87.94503714063781,87.25796508789062,87.25796508789062,29697,0.0,0.0
2016-07-15 00:00:00+08:00,87.60150909423828,87.60150909423828,87.60150909423828,87.60150909423828,22844,0.0,0.0
2016-07-18 00:00:00+08:00,87.60149458779638,88.28856658935547,87.60149458779638,88.28856658935547,9137,0.0,0.0
2016-07-19 00:00:00+08:00,87.60150909423828,88.28858120957362,87.60150909423828,87.60150909423828,22844,0.0,0.0
2016-07-20 00:00:00+08:00,88.28858120957362,88.28858120957362,87.60150909423828,87.60150909423828,10279,0.0,0.0
2016-07-21 00:00:00+08:00,87.94503058857593,89.31916860424289,87.60149458779638,88.28856658935547,31982,0.0,0.0
2016-07-22 00:00:00+08:00,88.28857387090937,88.28857387090937,87.94503784179688,87.94503784179688,6853,0.0,0.0
2016-07-25 00:00:00+08:00,87.94503058857593,88.28856658935547,87.94503058857593,88.28856658935547,10279,0.0,0.0
2016-07-26 00:00:00+08:00,87.94503784179688,87.94503784179688,87.94503784179688,87.94503784179688,4568,0.0,0.0
2016-07-27 00:00:00+08:00,87.94503058857593,88.28856658935547,87.94503058857593,88.28856658935547,9137,0.0,0.0
2016-07-28 00:00:00+08:00,88.28857292831543,88.6321029663086,88.28857292831543,88.6321029663086,12564,0.0,0.0
2016-07-29 00:00:00+08:00,88.6321029663086,88.6321029663086,88.6321029663086,88.6321029663086,2284,0.0,0.0
2016-08-01 00:00:00+08:00,88.6321029663086,88.6321029663086,88.28857292831543,88.6321029663086,3426,0.0,0.0
2016-08-02 00:00:00+08:00,88.63210331645972,89.3191753700637,88.63210331645972,88.97563934326172,18275,0.0,0.0
2016-08-03 00:00:00+08:00,88.63209609321063,89.31916809082031,88.63209609321063,89.31916809082031,21702,0.0,0.0
2016-08-04 00:00:00+08:00,88.9756389917534,88.9756389917534,88.6321029663086,88.6321029663086,12564,0.0,0.0
2016-08-05 00:00:00+08:00,88.9756389917534,88.9756389917534,88.6321029663086,88.6321029663086,7995,0.0,0.0
2016-08-08 00:00:00+08:00,88.9756393432617,88.9756393432617,88.9756393432617,88.97563934326172,14848,0.0,0.0
2016-08-09 00:00:00+08:00,88.9756393432617,88.9756393432617,88.63210331645972,88.97563934326172,13706,0.0,0.0
2016-08-10 00:00:00+08:00,88.9756389917534,89.31917501719822,88.6321029663086,88.6321029663086,12564,0.0,0.0
2016-08-11 00:00:00+08:00,88.63210391257017,88.97563994168267,87.94503784179688,87.94503784179688,11422,0.0,0.0
2016-08-12 00:00:00+08:00,87.94503690287061,88.6321029663086,87.94503690287061,88.6321029663086,7995,0.0,0.0
2016-08-15 00:00:00+08:00,88.9756393432617,89.3191753700637,88.9756393432617,88.97563934326172,26271,0.0,0.0
2016-08-16 00:00:00+08:00,88.97563260346335,88.97563260346335,88.28856658935547,88.28856658935547,19417,0.0,0.0
2016-08-17 00:00:00+08:00,88.2885732771094,88.9756393432617,88.2885732771094,88.97563934326172,38835,0.0,0.0
2016-08-18 00:00:00+08:00,89.3191753700637,89.3191753700637,88.63210331645972,88.97563934326172,68533,0.0,0.0
2016-08-19 00:00:00+08:00,89.4089621817633,90.13291661332693,89.04698181152344,89.04698181152344,44546,5.776933,0.0
2016-08-22 00:00:00+08:00,86.87510956924181,88.6850051879883,86.87510956924181,88.68500518798828,18275,0.0,0.0
2016-08-23 00:00:00+08:00,88.32302469662226,88.32302469662226,87.96104431152344,87.96104431152344,9137,0.0,0.0
2016-08-24 00:00:00+08:00,89.77094645041241,89.77094645041241,89.04698567849383,89.40896606445312,15991,0.0,0.0
2016-08-25 00:00:00+08:00,89.40896231720009,89.77094268798828,89.40896231720009,89.77094268798828,29697,0.0,0.0
2016-08-26 00:00:00+08:00,89.77094523936371,90.13291931152344,89.77094523936371,90.13291931152344,15991,0.0,0.0
2016-08-29 00:00:00+08:00,90.49490740545531,91.21886822931032,90.49490740545531,90.85688781738281,50257,0.0,0.0
2016-08-30 00:00:00+08:00,90.13291931152344,90.49489969259946,90.13291931152344,90.13291931152344,13706,0.0,0.0
2016-08-31 00:00:00+08:00,90.13291931152344,90.49489969259946,90.13291931152344,90.13291931152344,19417,0.0,0.0
2016-09-01 00:00:00+08:00,90.13292316788966,90.49490356445312,89.77094908024276,90.49490356445312,28555,0.0,0.0
2016-09-02 00:00:00+08:00,90.85688781738281,90.85688781738281,90.13292699352779,90.85688781738281,22844,0.0,0.0
2016-09-05 00:00:00+08:00,91.21886822931032,91.21886822931032,90.13292699352779,90.85688781738281,17133,0.0,0.0
2016-09-06 00:00:00+08:00,90.8568764449047,91.21885681152342,90.49489607828596,91.21885681152344,14848,0.0,0.0
2016-09-07 00:00:00+08:00,91.21885681152342,91.21885681152342,90.49489607828596,91.21885681152344,12564,0.0,0.0
2016-09-08 00:00:00+08:00,90.85688781738281,90.85688781738281,90.49490740545531,90.85688781738281,18275,0.0,0.0
2016-09-09 00:00:00+08:00,90.49489607828596,91.21885681152342,90.49489607828596,91.21885681152344,10279,0.0,0.0
2016-09-12 00:00:00+08:00,91.21885681152342,91.21885681152342,90.49489607828596,91.21885681152344,22844,0.0,0.0
2016-09-13 00:00:00+08:00,91.21885681152342,91.21885681152342,90.8568764449047,91.21885681152344,44546,0.0,0.0
2016-09-14 00:00:00+08:00,91.21886068247345,91.58084106445312,91.21886068247345,91.58084106445312,18275,0.0,0.0
2016-09-19 00:00:00+08:00,91.94282531738281,91.94282531738281,91.21886452294348,91.94282531738281,12564,0.0,0.0
2016-09-20 00:00:00+08:00,91.58084106445312,91.9428214464328,91.21886068247345,91.58084106445312,7995,0.0,0.0
2016-09-21 00:00:00+08:00,91.58084492016314,91.94282531738281,91.21886452294348,91.94282531738281,54826,0.0,0.0
2016-09-22 00:00:00+08:00,91.58084492016314,91.94282531738281,91.58084492016314,91.94282531738281,29697,0.0,0.0
2016-09-23 00:00:00+08:00,92.30480194091797,92.30480194091797,91.9428215584971,92.30480194091797,20559,0.0,0.0
2016-09-26 00:00:00+08:00,91.9428215584971,92.30480194091797,91.9428215584971,92.30480194091797,38835,0.0,0.0
2016-09-27 00:00:00+08:00,92.30480194091797,92.30480194091797,92.30480194091797,92.30480194091797,0,0.0,0.0
2016-09-28 00:00:00+08:00,92.30480194091797,92.30480194091797,92.30480194091797,92.30480194091797,0,0.0,0.0
2016-09-29 00:00:00+08:00,91.9428215584971,92.30480194091797,91.58084117607622,92.30480194091797,41119,0.0,0.0
2016-09-30 00:00:00+08:00,91.94282531738281,91.94282531738281,91.21886452294348,91.94282531738281,30839,0.0,0.0
2016-10-03 00:00:00+08:00,91.94282531738281,91.94282531738281,91.94282531738281,91.94282531738281,892075,0.0,0.0
2016-10-04 00:00:00+08:00,92.3048057146025,92.66678611182216,91.94282531738281,91.94282531738281,1026857,0.0,0.0
2016-10-05 00:00:00+08:00,91.94282531738281,92.66678611182216,91.94282531738281,91.94282531738281,89093,0.0,0.0
2016-10-06 00:00:00+08:00,91.94281782897772,92.66677856445312,91.94281782897772,92.66677856445312,27413,0.0,0.0
2016-10-07 00:00:00+08:00,92.66678232333885,92.66678232333885,92.30480194091797,92.30480194091797,25128,0.0,0.0
2016-10-11 00:00:00+08:00,92.30479819671542,93.02875893219081,91.94281782897772,92.66677856445312,38835,0.0,0.0
2016-10-12 00:00:00+08:00,92.666781238816,93.75271606445311,92.666781238816,93.75271606445312,61679,0.0,0.0
2016-10-13 00:00:00+08:00,93.75271618362879,94.83865731956256,93.75271618362879,94.47667694091797,69675,0.0,0.0
2016-10-14 00:00:00+08:00,94.47667694091797,94.47667694091797,94.47667694091797,94.47667694091797,0,0.0,0.0
2016-10-17 00:00:00+08:00,97.37252030725291,103.8881549497432,95.92459869384766,95.92459869384766,204457,0.0,0.0
2016-10-18 00:00:00+08:00,95.92459226666202,95.92459226666202,94.83865743828508,95.20063781738281,74244,0.0,0.0
2016-10-19 00:00:00+08:00,95.56261819648054,96.28657264575975,95.20063781738281,95.20063781738281,66248,0.0,0.0
2016-10-20 00:00:00+08:00,94.8386534154752,94.8386534154752,93.0287579056739,94.11469268798828,35408,0.0,0.0
2016-10-21 00:00:00+08:00,94.11469656227338,94.47667694091797,93.3907358049842,94.47667694091797,25128,0.0,0.0
2016-10-24 00:00:00+08:00,94.11469644263757,94.47667682082202,93.75271606445311,93.75271606445312,19417,0.0,0.0
2016-10-25 00:00:00+08:00,94.47667803988732,94.47667803988732,92.30480205167238,93.02876281738281,13706,0.0,0.0
2016-10-26 00:00:00+08:00,94.11469298142963,95.56261444091795,94.11469298142963,95.56261444091797,14848,0.0,0.0
2016-10-27 00:00:00+08:00,95.5626219807116,96.28657645865903,94.83866119384766,94.83866119384766,5711,0.0,0.0
2016-10-28 00:00:00+08:00,93.3907358049842,94.83865731956256,93.3907358049842,94.47667694091797,13706,0.0,0.0
2016-10-31 00:00:00+08:00,96.28657645865903,96.28657645865903,94.83866119384766,94.83866119384766,3426,0.0,0.0
2016-11-01 00:00:00+08:00,95.56262298066297,95.56262298066297,91.94282531738281,91.94282531738281,7995,0.0,0.0
2016-11-02 00:00:00+08:00,93.39073299101246,93.75271335875016,92.66677856445312,92.66677856445312,6853,0.0,0.0
2016-11-03 00:00:00+08:00,92.3048057146025,93.02876650904183,91.94282531738281,91.94282531738281,21702,0.0,0.0
2016-11-04 00:00:00+08:00,91.9428214464328,91.9428214464328,90.4948999185141,91.58084106445312,33124,0.0,0.0
2016-11-07 00:00:00+08:00,91.21886068247345,91.58084106445312,91.21886068247345,91.58084106445312,2284,0.0,0.0
2016-11-08 00:00:00+08:00,91.58084106445312,91.58084106445312,91.58084106445312,91.58084106445312,0,0.0,0.0
2016-11-09 00:00:00+08:00,91.58084475414353,91.942825150707,90.49490356445312,90.49490356445312,17133,0.0,0.0
2016-11-10 00:00:00+08:00,91.21886079365534,92.30480194091797,91.21886079365534,92.30480194091797,12564,0.0,0.0
2016-11-11 00:00:00+08:00,90.49489607828596,91.21885681152342,90.49489607828596,91.21885681152344,4568,0.0,0.0
2016-11-14 00:00:00+08:00,90.49489607828596,91.21885681152342,90.49489607828596,91.21885681152344,3426,0.0,0.0
2016-11-15 00:00:00+08:00,90.8568764449047,91.58083717814216,90.49489607828596,91.21885681152344,14848,0.0,0.0
2016-11-16 00:00:00+08:00,90.85688412572381,91.94282531738281,90.85688412572381,91.94282531738281,10279,0.0,0.0
2016-11-17 00:00:00+08:00,94.11469343555726,94.11469343555726,91.21885681152342,91.21885681152344,3426,0.0,0.0
2016-11-18 00:00:00+08:00,91.21885681152342,91.21885681152342,91.21885681152342,91.21885681152344,0,0.0,0.0
2016-11-21 00:00:00+08:00,91.58084106445312,91.58084106445312,91.58084106445312,91.58084106445312,1142,0.0,0.0
2016-11-22 00:00:00+08:00,91.21886079365534,92.30480194091797,91.21886079365534,92.30480194091797,2284,0.0,0.0
2016-11-23 00:00:00+08:00,91.21885681152342,91.21885681152342,91.21885681152342,91.21885681152344,3426,0.0,0.0
2016-11-24 00:00:00+08:00,91.21886068247345,91.58084106445312,91.21886068247345,91.58084106445312,15991,0.0,0.0
2016-11-25 00:00:00+08:00,91.58084106445312,91.58084106445312,91.58084106445312,91.58084106445312,0,0.0,0.0
2016-11-28 00:00:00+08:00,91.58084106445312,91.58084106445312,91.58084106445312,91.58084106445312,2284,0.0,0.0
2016-11-29 00:00:00+08:00,91.94282531738281,91.94282531738281,91.94282531738281,91.94282531738281,6853,0.0,0.0
2016-11-30 00:00:00+08:00,91.9428204824471,94.11469644263757,91.9428204824471,93.75271606445312,17133,0.0,0.0
2016-12-01 00:00:00+08:00,93.75271716168517,93.75271716168517,92.30480194091797,92.30480194091797,12564,0.0,0.0
2016-12-02 00:00:00+08:00,91.94282531738281,91.94282531738281,91.94282531738281,91.94282531738281,2284,0.0,0.0
2016-12-05 00:00:00+08:00,91.9428214464328,91.9428214464328,91.58084106445312,91.58084106445312,4568,0.0,0.0
2016-12-06 00:00:00+08:00,91.94282531738281,91.94282531738281,91.58084492016314,91.94282531738281,14848,0.0,0.0
2016-12-07 00:00:00+08:00,91.9428214464328,91.9428214464328,91.21886068247345,91.58084106445312,17133,0.0,0.0
2016-12-08 00:00:00+08:00,91.58084106445312,91.9428214464328,91.21886068247345,91.58084106445312,35408,0.0,0.0
2016-12-09 00:00:00+08:00,91.58084106445312,91.58084106445312,91.58084106445312,91.58084106445312,2284,0.0,0.0
2016-12-12 00:00:00+08:00,91.21885681152342,91.21885681152342,91.21885681152342,91.21885681152344,2284,0.0,0.0
2016-12-13 00:00:00+08:00,91.58084106445312,91.58084106445312,91.58084106445312,91.58084106445312,2284,0.0,0.0
2016-12-14 00:00:00+08:00,91.21886435758006,91.21886435758006,90.49490356445312,90.49490356445312,5711,0.0,0.0
2016-12-15 00:00:00+08:00,90.8568764449047,91.21885681152342,90.8568764449047,91.21885681152344,15991,0.0,0.0
2016-12-16 00:00:00+08:00,91.21886822931032,91.21886822931032,90.85688781738281,90.85688781738281,6853,0.0,0.0
2016-12-19 00:00:00+08:00,90.85688396101659,90.85688396101659,90.49490356445312,90.49490356445312,20559,0.0,0.0
2016-12-20 00:00:00+08:00,90.49490740545531,90.85688781738281,90.49490740545531,90.85688781738281,17133,0.0,0.0
2016-12-21 00:00:00+08:00,90.85687749143675,90.85687749143675,89.40896231720009,89.77094268798828,21702,0.0,0.0
2016-12-22 00:00:00+08:00,90.85688396101659,90.85688396101659,90.13292316788966,90.49490356445312,21702,0.0,0.0
2016-12-23 00:00:00+08:00,90.49489969259946,90.49489969259946,90.13291931152344,90.13291931152344,5711,0.0,0.0
2016-12-26 00:00:00+08:00,90.13292316788966,90.49490356445312,90.13292316788966,90.49490356445312,5711,0.0,0.0
2016-12-27 00:00:00+08:00,90.49489969259946,90.49489969259946,90.13291931152344,90.13291931152344,9137,0.0,0.0
2016-12-28 00:00:00+08:00,90.49490356445312,90.49490356445312,90.49490356445312,90.49490356445312,1142,0.0,0.0
2016-12-29 00:00:00+08:00,90.49490356445312,90.49490356445312,90.49490356445312,90.49490356445312,0,0.0,0.0
2016-12-30 00:00:00+08:00,90.49489969259946,90.49489969259946,90.13291931152344,90.13291931152344,29697,0.0,0.0
2017-01-03 00:00:00+08:00,90.49490356445312,90.49490356445312,90.49490356445312,90.49490356445312,3426,0.0,0.0
2017-01-04 00:00:00+08:00,90.49490356445312,90.49490356445312,90.49490356445312,90.49490356445312,7995,0.0,0.0
2017-01-05 00:00:00+08:00,90.13291931152344,90.13291931152344,90.13291931152344,90.13291931152344,3426,0.0,0.0
2017-01-06 00:00:00+08:00,90.49490356445312,90.49490356445312,90.49490356445312,90.49490356445312,23986,0.0,0.0
2017-01-09 00:00:00+08:00,90.13291931152344,90.13291931152344,90.13291931152344,90.13291931152344,13706,0.0,0.0
2017-01-10 00:00:00+08:00,90.13291931152344,90.13291931152344,90.13291931152344,90.13291931152344,5711,0.0,0.0
2017-01-11 00:00:00+08:00,90.13291931152344,90.13291931152344,90.13291931152344,90.13291931152344,12564,0.0,0.0
2017-01-12 00:00:00+08:00,90.13291931152344,90.13291931152344,90.13291931152344,90.13291931152344,5711,0.0,0.0
2017-01-13 00:00:00+08:00,90.13291931152344,90.13291931152344,90.13291931152344,90.13291931152344,5711,0.0,0.0
2017-01-16 00:00:00+08:00,90.13291931152344,90.13291931152344,90.13291931152344,90.13291931152344,0,0.0,0.0
2017-01-17 00:00:00+08:00,90.13291931152344,90.13291931152344,90.13291931152344,90.13291931152344,2284,0.0,0.0
2017-01-18 00:00:00+08:00,90.13291571166724,91.21885681152342,90.13291571166724,91.21885681152344,13706,0.0,0.0
2017-01-19 00:00:00+08:00,90.49490356445312,90.49490356445312,90.49490356445312,90.49490356445312,7995,0.0,0.0
2017-01-20 00:00:00+08:00,90.13291931152344,90.13291931152344,90.13291931152344,90.13291931152344,17133,0.0,0.0
2017-01-23 00:00:00+08:00,90.13291931152344,90.13291931152344,90.13291931152344,90.13291931152344,6853,0.0,0.0
2017-01-24 00:00:00+08:00,90.13291931152344,90.13291931152344,90.13291931152344,90.13291931152344,4568,0.0,0.0
2017-02-02 00:00:00+08:00,86.87510849967185,90.13291931152344,86.87510849967185,90.13291931152344,5711,0.0,0.0
2017-02-03 00:00:00+08:00,90.13291931152344,90.13291931152344,90.13291931152344,90.13291931152344,1142,0.0,0.0
2017-02-06 00:00:00+08:00,90.13291674986036,90.13291674986036,89.77094268798828,89.77094268798828,4568,0.0,0.0
2017-02-07 00:00:00+08:00,89.77094523936371,90.13291931152344,89.77094523936371,90.13291931152344,2284,0.0,0.0
2017-02-08 00:00:00+08:00,89.77094268798828,89.77094268798828,89.77094268798828,89.77094268798828,2284,0.0,0.0
2017-02-09 00:00:00+08:00,90.49490356445312,90.49490356445312,90.49490356445312,90.49490356445312,2284,0.0,0.0
2017-02-10 00:00:00+08:00,90.49490356445312,90.49490356445312,90.49490356445312,90.49490356445312,1142,0.0,0.0
2017-02-13 00:00:00+08:00,89.77094523936371,90.13291931152344,89.77094523936371,90.13291931152344,9137,0.0,0.0
2017-02-14 00:00:00+08:00,90.13291931152344,90.13291931152344,90.13291931152344,90.13291931152344,2284,0.0,0.0
2017-02-15 00:00:00+08:00,90.13292316788966,90.49490356445312,90.13292316788966,90.49490356445312,7995,0.0,0.0
2017-02-16 00:00:00+08:00,89.77094523936371,90.49489969259946,89.77094523936371,90.13291931152344,7995,0.0,0.0
2017-02-17 00:00:00+08:00,90.13291674986036,90.13291674986036,89.77094268798828,89.77094268798828,6853,0.0,0.0
2017-02-20 00:00:00+08:00,89.77094268798828,90.13291674986036,89.77094268798828,89.77094268798828,9137,0.0,0.0
2017-02-21 00:00:00+08:00,90.49489712064856,90.49489712064856,89.77094268798828,89.77094268798828,12564,0.0,0.0
2017-02-22 00:00:00+08:00,90.13291931152344,90.13291931152344,89.77094523936371,90.13291931152344,6853,0.0,0.0
2017-02-23 00:00:00+08:00,89.77094268798828,89.77094268798828,89.77094268798828,89.77094268798828,4568,0.0,0.0
2017-02-24 00:00:00+08:00,90.13291674986036,90.13291674986036,89.77094268798828,89.77094268798828,6853,0.0,0.0
2017-03-01 00:00:00+08:00,89.77094255200316,90.13291661332693,86.87510589900036,89.04698181152344,38835,0.0,0.0
2017-03-02 00:00:00+08:00,90.49489969259946,90.49489969259946,90.13291931152344,90.13291931152344,19417,0.0,0.0
2017-03-03 00:00:00+08:00,89.04698181152344,89.04698181152344,89.04698181152344,89.04698181152344,1142,0.0,0.0
2017-03-06 00:00:00+08:00,89.04698181152344,89.04698181152344,89.04698181152344,89.04698181152344,17133,0.0,0.0
2017-03-07 00:00:00+08:00,89.77094645041241,89.77094645041241,89.40896606445312,89.40896606445312,3426,0.0,0.0
2017-03-08 00:00:00+08:00,89.77094268798828,89.77094268798828,89.77094268798828,89.77094268798828,1142,0.0,0.0
2017-03-09 00:00:00+08:00,89.77094268798828,89.77094268798828,89.77094268798828,89.77094268798828,0,0.0,0.0
2017-03-10 00:00:00+08:00,89.40896606445312,89.40896606445312,89.40896606445312,89.40896606445312,1142,0.0,0.0
2017-03-13 00:00:00+08:00,89.04698181152344,89.04698181152344,89.04698181152344,89.04698181152344,9137,0.0,0.0
2017-03-14 00:00:00+08:00,89.04698181152344,89.04698181152344,89.04698181152344,89.04698181152344,4568,0.0,0.0
2017-03-15 00:00:00+08:00,89.04698181152344,89.04698181152344,89.04698181152344,89.04698181152344,3426,0.0,0.0
2017-03-16 00:00:00+08:00,89.4089621817633,89.77094255200316,89.04698181152344,89.04698181152344,18275,0.0,0.0
2017-03-17 00:00:00+08:00,89.04698181152344,89.4089621817633,89.04698181152344,89.04698181152344,3426,0.0,0.0
2017-03-20 00:00:00+08:00,89.4089621817633,90.85687735380665,89.04698181152344,89.04698181152344,36551,0.0,0.0
2017-03-21 00:00:00+08:00,89.04698181152344,89.04698181152344,89.04698181152344,89.04698181152344,2284,0.0,0.0
2017-03-22 00:00:00+08:00,89.40896606445312,89.77094645041241,89.40896606445312,89.40896606445312,4568,0.0,0.0
2017-03-23 00:00:00+08:00,89.4089621817633,89.4089621817633,89.04698181152344,89.04698181152344,2284,0.0,0.0
2017-03-24 00:00:00+08:00,89.04698567849383,89.77094645041241,89.04698567849383,89.40896606445312,17133,0.0,0.0
2017-03-27 00:00:00+08:00,89.77094268798828,90.13291674986036,89.77094268798828,89.77094268798828,21702,0.0,0.0
2017-03-28 00:00:00+08:00,89.77094255200316,89.77094255200316,89.04698181152344,89.04698181152344,11422,0.0,0.0
2017-03-29 00:00:00+08:00,89.04698194641189,89.77094268798828,89.04698194641189,89.77094268798828,2284,0.0,0.0
2017-03-30 00:00:00+08:00,89.77094268798828,89.77094268798828,89.77094268798828,89.77094268798828,1142,0.0,0.0
2017-03-31 00:00:00+08:00,89.77094255200316,89.77094255200316,89.04698181152344,89.04698181152344,13706,0.0,0.0
2017-04-05 00:00:00+08:00,89.40896606445312,89.40896606445312,89.40896606445312,89.40896606445312,5711,0.0,0.0
2017-04-06 00:00:00+08:00,89.40896606445312,89.40896606445312,89.40896606445312,89.40896606445312,2284,0.0,0.0
2017-04-07 00:00:00+08:00,89.4089621817633,89.4089621817633,89.04698181152344,89.04698181152344,5711,0.0,0.0
2017-04-10 00:00:00+08:00,89.04698181152344,89.04698181152344,89.04698181152344,89.04698181152344,13706,0.0,0.0
2017-04-11 00:00:00+08:00,88.32302107104371,89.04698181152344,88.32302107104371,89.04698181152344,5711,0.0,0.0
2017-04-12 00:00:00+08:00,89.04698167442369,89.04698167442369,88.3230209350586,88.3230209350586,9137,0.0,0.0
2017-04-13 00:00:00+08:00,89.04698167442369,89.04698167442369,88.3230209350586,88.3230209350586,2284,0.0,0.0
2017-04-14 00:00:00+08:00,87.96104042770976,87.96104042770976,87.59906005859375,87.59906005859375,5711,0.0,0.0
2017-04-17 00:00:00+08:00,87.59906005859375,87.59906005859375,87.59906005859375,87.59906005859375,0,0.0,0.0
2017-04-18 00:00:00+08:00,88.6850051879883,88.6850051879883,88.6850051879883,88.68500518798828,2284,0.0,0.0
2017-04-19 00:00:00+08:00,86.87510681152344,87.59906125069136,86.87510681152344,86.87510681152344,7995,0.0,0.0
2017-04-20 00:00:00+08:00,86.87510681152344,86.87510681152344,86.87510681152344,86.87510681152344,3426,0.0,0.0
2017-04-21 00:00:00+08:00,86.15115356445312,86.15115356445312,86.15115356445312,86.15115356445312,2284,0.0,0.0
