Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-11 00:00:00+08:00,5.468097686767578,5.468097686767578,5.468097686767578,5.468097686767578,0,0.0,0.0
2005-02-14 00:00:00+08:00,5.570624753892755,5.604800585476661,5.297219753265381,5.297219753265381,5767449,0.0,0.0
2005-02-15 00:00:00+08:00,5.331395425503145,5.39974653594677,5.22886848449707,5.22886848449707,6026804,0.0,0.0
2005-02-16 00:00:00+08:00,5.228868526463065,5.263044357299805,5.194693246307605,5.263044357299805,5714228,0.0,0.0
2005-02-17 00:00:00+08:00,5.22886848449707,5.365571256065595,5.194693204615895,5.22886848449707,7296537,0.0,0.0
2005-02-18 00:00:00+08:00,5.228868606429286,5.263044437788683,5.057990550994873,5.057990550994873,6743202,0.0,0.0
2005-02-21 00:00:00+08:00,5.057989764677256,5.126340866088867,4.8529364604424226,5.126340866088867,11501107,0.0,0.0
2005-02-22 00:00:00+08:00,5.160517353662293,5.228868463835837,5.092166243488748,5.109253883361816,6289536,0.0,0.0
2005-02-23 00:00:00+08:00,5.075078976115187,5.33139579574938,5.040903143179349,5.194693565368652,8675252,0.0,0.0
2005-02-24 00:00:00+08:00,5.1946925181816805,5.331394721004902,5.126340866088867,5.126340866088867,6395990,0.0,0.0
2005-02-25 00:00:00+08:00,5.160516692135274,5.228867793546885,5.126340866088867,5.126340866088867,4142899,0.0,0.0
2005-02-28 00:00:00+08:00,5.126340866088867,5.126340866088867,5.126340866088867,5.126340866088867,0,0.0,0.0
2005-03-01 00:00:00+08:00,5.228869189756497,5.485186576843262,5.194693905265828,5.485186576843262,10398729,0.0,0.0
2005-03-02 00:00:00+08:00,5.621888967109403,5.690240088607234,5.553537845611572,5.553537845611572,23159108,0.0,0.0
2005-03-03 00:00:00+08:00,5.621888816168636,5.621888816168636,5.416835457180574,5.485186576843262,10676821,0.0,0.0
2005-03-04 00:00:00+08:00,5.468098154531732,5.519361629798599,5.348483562469482,5.348483562469482,7682612,0.0,0.0
2005-03-07 00:00:00+08:00,5.399746091345289,5.707326889038086,5.399746091345289,5.707326889038086,18980966,0.0,0.0
2005-03-08 00:00:00+08:00,5.724415145704748,5.741502786083538,5.587712921311852,5.656064033508301,17185234,0.0,0.0
2005-03-09 00:00:00+08:00,5.70732718601667,5.878205232288277,5.70732718601667,5.724414825439453,11545046,0.0,0.0
2005-03-10 00:00:00+08:00,5.724414756498131,5.724414756498131,5.570624351501465,5.570624351501465,6983962,0.0,0.0
2005-03-11 00:00:00+08:00,5.6048005204525015,5.656063991892981,5.5535370490120215,5.621888160705566,5084852,0.0,0.0
2005-03-14 00:00:00+08:00,5.6560639334393725,6.01490767913291,5.638976293362902,5.946556568145752,29343646,0.0,0.0
2005-03-15 00:00:00+08:00,5.946555355492047,5.946555355492047,5.536448222519085,5.638975143432617,15171011,0.0,0.0
2005-03-16 00:00:00+08:00,5.604799319567717,5.7244138770731166,5.604799319567717,5.638975143432617,6962902,0.0,0.0
2005-03-17 00:00:00+08:00,5.60479995647382,5.707326889038086,5.60479995647382,5.707326889038086,5235229,0.0,0.0
2005-03-18 00:00:00+08:00,5.741502786083538,5.741502786083538,5.6048005616906424,5.656064033508301,3767301,0.0,0.0
2005-03-21 00:00:00+08:00,5.741502684503,6.01490767913291,5.741502684503,5.946556568145752,16771814,0.0,0.0
2005-03-22 00:00:00+08:00,5.946556408529938,5.946556408529938,5.809854190224945,5.878205299377441,7592637,0.0,0.0
2005-03-23 00:00:00+08:00,6.049084656521976,6.288313865661621,6.049084656521976,6.288313865661621,14017901,0.0,0.0
2005-03-24 00:00:00+08:00,6.425015963946517,6.459191800462737,6.2199625968933105,6.2199625968933105,33745892,0.0,0.0
2005-03-25 00:00:00+08:00,6.2199615440257485,6.578805288637561,6.2199615440257485,6.510454177856445,37275111,0.0,0.0
2005-03-28 00:00:00+08:00,6.561718459073746,6.647157220432665,6.425015669945592,6.442103862762451,19041792,0.0,0.0
2005-03-29 00:00:00+08:00,6.42501474732561,6.42501474732561,5.997819900512695,5.997819900512695,18018824,0.0,0.0
2005-03-30 00:00:00+08:00,5.980733067921761,6.100347663198436,5.980733067921761,6.049084186553955,13127347,0.0,0.0
2005-03-31 00:00:00+08:00,6.151611045547452,6.151611045547452,5.67315212109351,5.7415032386779785,21991833,0.0,0.0
2005-04-01 00:00:00+08:00,5.775679914195371,5.861118685952099,5.570625980888965,5.826943397521973,16053736,0.0,0.0
2005-04-04 00:00:00+08:00,5.826941787082295,5.895292895733204,5.792765957416211,5.844029426574707,6817451,0.0,0.0
2005-04-05 00:00:00+08:00,5.844029426574707,5.844029426574707,5.844029426574707,5.844029426574707,0,0.0,0.0
2005-04-06 00:00:00+08:00,5.844029626324376,6.01490767913291,5.844029626324376,5.946556568145752,10625050,0.0,0.0
2005-04-07 00:00:00+08:00,5.9465571955525025,6.014908313751221,5.929469553673157,6.014908313751221,7890432,0.0,0.0
2005-04-08 00:00:00+08:00,6.014908679158733,6.25413788272816,6.014908679158733,6.2199625968933105,14114073,0.0,0.0
2005-04-11 00:00:00+08:00,6.151610471296863,6.185785751558181,6.049083529150347,6.066171169281006,4517990,0.0,0.0
2005-04-12 00:00:00+08:00,5.980732074136421,6.083258459707797,5.7415023726532155,5.809854030609131,6641817,0.0,0.0
2005-04-13 00:00:00+08:00,5.878206077353785,6.014908313751221,5.844030242913758,6.014908313751221,3962956,0.0,0.0
2005-04-14 00:00:00+08:00,5.946556245158464,6.1003466495374,5.809854030609131,5.809854030609131,5790259,0.0,0.0
2005-04-15 00:00:00+08:00,5.775678617522407,5.809854448961275,5.656064033508301,5.656064033508301,5060352,0.0,0.0
2005-04-18 00:00:00+08:00,5.604800462942079,5.62188810301981,5.263044357299805,5.263044357299805,5731980,0.0,0.0
2005-04-19 00:00:00+08:00,5.331396102905273,5.399747222033526,5.26304498377702,5.331396102905273,6975094,0.0,0.0
2005-04-20 00:00:00+08:00,5.399746754624277,5.570624812994152,5.263044528200897,5.451010227203369,9465987,0.0,0.0
2005-04-21 00:00:00+08:00,5.45100977562003,5.707327117281141,5.399746307287808,5.570624351501465,9738857,0.0,0.0
2005-04-22 00:00:00+08:00,5.673152445022263,5.690240087723726,5.416835601774855,5.433923244476318,5688041,0.0,0.0
2005-04-25 00:00:00+08:00,5.4339225865707705,5.570624812994152,5.4339225865707705,5.451010227203369,4452183,0.0,0.0
2005-04-26 00:00:00+08:00,5.519360243131464,5.519360243131464,5.416833869037466,5.502272605895996,4891396,0.0,0.0
2005-04-27 00:00:00+08:00,5.502272614556485,5.519360251818849,5.416833877563477,5.416833877563477,2697503,0.0,0.0
2005-04-28 00:00:00+08:00,5.451010887177782,5.485186723262073,5.399747408392028,5.433923244476318,2989751,0.0,0.0
2005-04-29 00:00:00+08:00,5.433923244476318,5.485186723262073,5.399747408392028,5.433923244476318,2141078,0.0,0.0
2005-05-02 00:00:00+08:00,5.433923244476318,5.433923244476318,5.433923244476318,5.433923244476318,0,0.0,0.0
2005-05-03 00:00:00+08:00,5.536449408758957,5.7415027438395905,5.536449408758957,5.621888160705566,10761064,0.0,0.0
2005-05-04 00:00:00+08:00,5.724413519793751,5.724413519793751,5.53644787697127,5.587711334228516,3302327,0.0,0.0
2005-05-05 00:00:00+08:00,5.656062693899291,5.929467628611836,5.570623410878615,5.895291805267334,12213277,0.0,0.0
2005-05-06 00:00:00+08:00,5.84402974704262,5.912380859441685,5.741502803103377,5.775678634643555,5472614,0.0,0.0
2005-05-09 00:00:00+08:00,5.775678294389061,5.826941763338669,5.724414825439453,5.724414825439453,3011116,0.0,0.0
2005-05-10 00:00:00+08:00,5.7244152616046895,5.775678734460259,5.6218883158935515,5.690239429473877,3037913,0.0,0.0
2005-05-11 00:00:00+08:00,5.690239429473877,5.91238096162091,5.67315178874912,5.690239429473877,9248870,0.0,0.0
2005-05-12 00:00:00+08:00,5.724415103586526,5.7415027438395905,5.6048005204525015,5.621888160705566,3191650,0.0,0.0
2005-05-13 00:00:00+08:00,5.604799911962405,5.724414482110367,5.604799911962405,5.673151016235352,3672349,0.0,0.0
2005-05-16 00:00:00+08:00,5.67315263356499,5.724416114054446,5.502274548827266,5.536450386047363,2820791,0.0,0.0
2005-05-17 00:00:00+08:00,5.621889153075535,5.67315263356499,5.536450386047363,5.536450386047363,2914893,0.0,0.0
2005-05-18 00:00:00+08:00,5.587711682975851,5.70732624048125,5.553535859110951,5.638975143432617,4853380,0.0,0.0
2005-05-19 00:00:00+08:00,5.741502166105355,5.741502166105355,5.656063422755953,5.707326889038086,3572663,0.0,0.0
2005-05-20 00:00:00+08:00,5.792765957416211,6.014907473542608,5.792765957416211,5.844029426574707,19361971,0.0,0.0
2005-05-23 00:00:00+08:00,5.844029098669621,5.878204926418119,5.707326889038086,5.707326889038086,4784896,0.0,0.0
2005-05-24 00:00:00+08:00,5.775678734460259,5.792766375185015,5.67315178874912,5.690239429473877,2444851,0.0,0.0
2005-05-25 00:00:00+08:00,5.707327117281141,5.741502395715122,5.5193608831692424,5.570624351501465,4145438,0.0,0.0
2005-05-26 00:00:00+08:00,5.570624689265086,5.621888160705566,5.519361217824607,5.621888160705566,2602829,0.0,0.0
2005-05-27 00:00:00+08:00,5.656063648948918,5.656063648948918,5.553536712284474,5.570624351501465,3045335,0.0,0.0
2005-05-30 00:00:00+08:00,5.604801173923302,5.604801173923302,5.468098383916578,5.485186576843262,2932976,0.0,0.0
2005-05-31 00:00:00+08:00,5.468098383916578,5.570625338751284,5.365571979763221,5.485186576843262,5635660,0.0,0.0
2005-06-01 00:00:00+08:00,5.468096574789286,5.7927649741217495,5.468096574789286,5.638975143432617,9679722,0.0,0.0
2005-06-02 00:00:00+08:00,5.7756790728108784,5.912381307979815,5.70732795522641,5.7415032386779785,9951750,0.0,0.0
2005-06-03 00:00:00+08:00,5.775678682000938,6.134522438049316,5.741502850180537,6.134522438049316,28197739,0.0,0.0
2005-06-06 00:00:00+08:00,6.219962316848089,6.561718463897705,6.202874674700012,6.561718463897705,39033989,0.0,0.0
2005-06-07 00:00:00+08:00,6.63006958317136,6.8009476566961675,6.510454986772128,6.561718463897705,36010966,0.0,0.0
2005-06-08 00:00:00+08:00,6.595893660896358,7.0060014724731445,6.4933672586835005,7.0060014724731445,40921679,0.0,0.0
2005-06-09 00:00:00+08:00,7.006000592527765,7.245229752113099,6.7667714329424316,6.8009467124938965,52307712,0.0,0.0
2005-06-10 00:00:00+08:00,6.835122906790309,6.954737492954087,6.7667717933654785,6.7667717933654785,25775323,0.0,0.0
2005-06-13 00:00:00+08:00,6.9547381836462945,7.228143215179443,6.9376505412633955,7.228143215179443,45779608,0.0,0.0
2005-06-14 00:00:00+08:00,7.2794051198513055,7.347756225292841,6.835122108459473,6.835122108459473,36842571,0.0,0.0
2005-06-15 00:00:00+08:00,6.835123686517171,7.091440528770334,6.835123686517171,6.903474807739258,32477060,0.0,0.0
2005-06-16 00:00:00+08:00,6.971825417852145,7.1427034837208545,6.869298468194655,6.988913059234619,33213054,0.0,0.0
2005-06-17 00:00:00+08:00,7.0060014724731445,7.211054827580199,6.971825637947966,7.0060014724731445,28322391,0.0,0.0
2005-06-20 00:00:00+08:00,7.006000592527765,7.057264062536232,6.7838590727181645,6.8009467124938965,14692359,0.0,0.0
2005-06-21 00:00:00+08:00,6.8009467124938965,6.920561292286564,6.8009467124938965,6.8009467124938965,11173831,0.0,0.0
2005-06-22 00:00:00+08:00,6.86929868505377,7.023089114395065,6.83512340120993,7.0060014724731445,14085953,0.0,0.0
2005-06-23 00:00:00+08:00,7.074352590842163,7.142703709211181,6.920562161500868,7.0060014724731445,17914972,0.0,0.0
2005-06-24 00:00:00+08:00,6.937649041962393,7.006000147403928,6.818033919088164,6.835122108459473,9812075,0.0,0.0
2005-06-27 00:00:00+08:00,6.869298971787534,7.023089407548248,6.869298971787534,6.903474807739258,11441025,0.0,0.0
2005-06-28 00:00:00+08:00,6.954737417238569,6.954737417238569,6.442103246111389,6.493366718292236,26712441,0.0,0.0
2005-06-29 00:00:00+08:00,6.527541142234596,6.544629331172084,6.2541361767282115,6.322487831115723,16281090,0.0,0.0
2005-06-30 00:00:00+08:00,6.356663499569092,6.425014607489794,6.219961283727688,6.254136562347412,8782964,0.0,0.0
2005-07-01 00:00:00+08:00,6.305400275495845,6.40792721669375,6.237049164924334,6.390839576721191,9586954,0.0,0.0
2005-07-04 00:00:00+08:00,6.390839576721191,6.4250148566663094,6.32248846614968,6.390839576721191,4808202,0.0,0.0
2005-07-05 00:00:00+08:00,6.425014211334549,6.49336586572206,6.322487831115723,6.322487831115723,8575650,0.0,0.0
2005-07-06 00:00:00+08:00,6.356663860880998,6.612981218504241,6.356663860880998,6.425014972686768,17082863,0.0,0.0
2005-07-07 00:00:00+08:00,6.425016446551819,6.459192285635105,6.3224900306647855,6.339577674865723,5476749,0.0,0.0
2005-07-08 00:00:00+08:00,6.2883123916483905,6.407926968179932,6.202873644417826,6.254136562347412,4850841,0.0,0.0
2005-07-11 00:00:00+08:00,6.322488403157298,6.373751873245501,6.202873823178582,6.237049102783203,6684986,0.0,0.0
2005-07-12 00:00:00+08:00,6.2712257893632675,6.476279147033481,6.254137596546407,6.442103862762451,9859576,0.0,0.0
2005-07-13 00:00:00+08:00,6.493365730141444,6.527541005940405,6.339575337002497,6.373751163482666,8215924,0.0,0.0
2005-07-14 00:00:00+08:00,6.527541999291939,6.630068943653634,6.442103246111389,6.493366718292236,15234872,0.0,0.0
2005-07-15 00:00:00+08:00,6.527540775243379,6.544628963220135,6.356662750244141,6.356662750244141,7149543,0.0,0.0
2005-07-18 00:00:00+08:00,6.356662750244141,6.356662750244141,6.356662750244141,6.356662750244141,0,0.0,0.0
2005-07-19 00:00:00+08:00,6.390838584511322,6.442102047151364,6.254135833910814,6.271224021911621,5100057,0.0,0.0
2005-07-20 00:00:00+08:00,6.30539928767625,6.356662750244141,6.25413582510836,6.356662750244141,5584085,0.0,0.0
2005-07-21 00:00:00+08:00,6.356663901780534,6.49336667695292,6.356663901780534,6.459190845489502,11008063,0.0,0.0
2005-07-22 00:00:00+08:00,6.59589374819386,6.698420702445014,6.561718463897705,6.561718463897705,23933526,0.0,0.0
2005-07-25 00:00:00+08:00,6.647157225319437,6.698420702445014,6.527542628920205,6.561718463897705,10207596,0.0,0.0
2005-07-26 00:00:00+08:00,6.6642447753346294,6.6642447753346294,6.493366718292236,6.493366718292236,5204229,0.0,0.0
2005-07-27 00:00:00+08:00,6.493366517919096,6.561717628490608,6.390839576721191,6.390839576721191,5084006,0.0,0.0
2005-07-28 00:00:00+08:00,6.493366517919096,6.544629988518048,6.339576106122239,6.390839576721191,7190045,0.0,0.0
2005-07-29 00:00:00+08:00,6.476279929836042,6.4933681247183905,6.3224900306647855,6.339577674865723,6108495,0.0,0.0
2005-08-01 00:00:00+08:00,6.339576120783305,6.339576120783305,6.014907656466195,6.0319952964782715,7049856,0.0,0.0
2005-08-02 00:00:00+08:00,6.0149076982077485,6.168698111427522,6.0149076982077485,6.066171169281006,5198057,0.0,0.0
2005-08-03 00:00:00+08:00,6.151610237691086,6.219961346299388,6.066170938919764,6.202873706817627,5739824,0.0,0.0
2005-08-04 00:00:00+08:00,6.305401700842197,6.305401700842197,6.117435966610261,6.151611804962158,3428801,0.0,0.0
2005-08-05 00:00:00+08:00,6.151611804962158,6.151611804962158,6.151611804962158,6.151611804962158,0,0.0,0.0
2005-08-08 00:00:00+08:00,6.117434501647949,6.219961441469775,6.083258671480251,6.117434501647949,2220725,0.0,0.0
2005-08-09 00:00:00+08:00,6.134523901390753,6.185787386009199,6.100348612099406,6.168699741363525,3079718,0.0,0.0
2005-08-10 00:00:00+08:00,6.219961397876646,6.2370490375001015,6.0490833495983045,6.083258628845215,2607052,0.0,0.0
2005-08-11 00:00:00+08:00,6.100346819149934,6.151610288701563,6.031995159293586,6.083258628845215,2003358,0.0,0.0
2005-08-12 00:00:00+08:00,6.15161060420745,6.493366718292236,6.134522413026306,6.493366718292236,19517836,0.0,0.0
2005-08-15 00:00:00+08:00,6.527541797864214,6.561717628490608,6.356663746094798,6.390839576721191,6121820,0.0,0.0
2005-08-16 00:00:00+08:00,6.459191762625884,6.459191762625884,6.271226039591173,6.30540132522583,3029537,0.0,0.0
2005-08-17 00:00:00+08:00,6.30540042992605,6.510454317343986,6.30540042992605,6.459190845489502,6871856,0.0,0.0
2005-08-18 00:00:00+08:00,6.527541999291939,6.630068943653634,6.459190886611241,6.493366718292236,7618406,0.0,0.0
2005-08-19 00:00:00+08:00,6.49336667695292,6.578805429589535,6.442103205098436,6.459190845489502,5208192,0.0,0.0
2005-08-22 00:00:00+08:00,6.493366718292236,6.527541999291939,6.459190886611241,6.493366718292236,3222067,0.0,0.0
2005-08-23 00:00:00+08:00,6.527541005940405,6.527541005940405,6.356662974901978,6.373751163482666,3630124,0.0,0.0
2005-08-24 00:00:00+08:00,6.356663563515991,6.373751753679011,6.049083299438004,6.202873706817627,5386038,0.0,0.0
2005-08-25 00:00:00+08:00,6.2028734831258765,6.27122458926926,6.151610015848029,6.185785293579102,1780838,0.0,0.0
2005-08-26 00:00:00+08:00,6.219961732194686,6.61298131942749,6.185785900429588,6.61298131942749,8797916,0.0,0.0
2005-08-29 00:00:00+08:00,6.6300689599693925,6.749683545125295,6.5958931282042945,6.61298131942749,15776900,0.0,0.0
2005-08-30 00:00:00+08:00,6.66424608962196,6.698421377361532,6.5104556427496805,6.544631481170654,7185071,0.0,0.0
2005-08-31 00:00:00+08:00,6.561717668008543,6.920561413681071,6.4250148953609525,6.630068778991699,19724391,0.0,0.0
2005-09-01 00:00:00+08:00,6.630068778991699,6.630068778991699,6.630068778991699,6.630068778991699,0,0.0,0.0
2005-09-02 00:00:00+08:00,6.7325941397160785,6.749681775778665,6.578803763109346,6.681330680847168,9895842,0.0,0.0
2005-09-05 00:00:00+08:00,6.732595904583393,6.732595904583393,6.61298131942749,6.61298131942749,4407754,0.0,0.0
2005-09-06 00:00:00+08:00,6.6984201292593495,6.937649852268204,6.6984201292593495,6.7667717933654785,19722700,0.0,0.0
2005-09-07 00:00:00+08:00,6.766769962522401,6.766769962522401,6.6300672219782575,6.681330680847168,4700745,0.0,0.0
2005-09-08 00:00:00+08:00,6.732595763208056,6.800946874621678,6.612981180563897,6.664244651794434,5916125,0.0,0.0
2005-09-09 00:00:00+08:00,6.6642445901249125,6.6642445901249125,6.45919070710029,6.510454177856445,4422921,0.0,0.0
2005-09-12 00:00:00+08:00,6.527542628920205,6.63006958317136,6.527542628920205,6.561718463897705,3736972,0.0,0.0
2005-09-13 00:00:00+08:00,6.561717467207024,6.595892746312131,6.476278168081731,6.527541637420654,2373469,0.0,0.0
2005-09-14 00:00:00+08:00,6.49336586572206,6.49336586572206,6.288312003921967,6.322487831115723,3903981,0.0,0.0
2005-09-15 00:00:00+08:00,6.322488580318756,6.425014972686768,6.254136917831701,6.425014972686768,2155093,0.0,0.0
2005-09-16 00:00:00+08:00,6.425013850107598,6.493365500652245,6.3224874756530065,6.356662750244141,2718220,0.0,0.0
2005-09-19 00:00:00+08:00,6.407928470231443,6.407928470231443,6.25413802834965,6.288313865661621,1191168,0.0,0.0
2005-09-20 00:00:00+08:00,6.254136163425293,6.407926559448242,6.185785059864389,6.407926559448242,1965351,0.0,0.0
2005-09-21 00:00:00+08:00,6.407928283492533,6.407928283492533,6.288313682408502,6.30540132522583,1404902,0.0,0.0
2005-09-22 00:00:00+08:00,6.30539928767625,6.407926212812031,6.271224013085116,6.356662750244141,1737753,0.0,0.0
2005-09-23 00:00:00+08:00,6.476277312675489,6.664243525651483,6.356662750244141,6.356662750244141,11675980,0.0,0.0
2005-09-26 00:00:00+08:00,6.3737516895602075,6.39083932887007,6.185785454426711,6.254136562347412,3333580,0.0,0.0
2005-09-27 00:00:00+08:00,6.254136562347412,6.305400030958252,6.219961283727688,6.254136562347412,1527016,0.0,0.0
2005-09-28 00:00:00+08:00,6.254137502787401,6.288313337227428,5.9465571955525025,6.014908313751221,4704143,0.0,0.0
2005-09-29 00:00:00+08:00,6.014907852699857,6.134522438049316,5.929469099170798,6.134522438049316,3059865,0.0,0.0
2005-09-30 00:00:00+08:00,6.185787386009199,6.219963225981972,6.134523901390753,6.168699741363525,2763594,0.0,0.0
2005-10-03 00:00:00+08:00,6.219961397876646,6.219961397876646,6.066170989221759,6.083258628845215,1794787,0.0,0.0
2005-10-04 00:00:00+08:00,6.117436256745079,6.254138515273318,6.0832604167723066,6.168699741363525,2859985,0.0,0.0
2005-10-05 00:00:00+08:00,6.18578494386355,6.373751163482666,6.16869730596407,6.373751163482666,5287603,0.0,0.0
2005-10-06 00:00:00+08:00,6.459191504897967,6.6642454132495255,6.442103862762451,6.442103862762451,17456452,0.0,0.0
2005-10-07 00:00:00+08:00,6.493367344624051,6.578806106045783,6.425015674669051,6.561718463897705,7245173,0.0,0.0
2005-10-10 00:00:00+08:00,6.561718463897705,6.561718463897705,6.561718463897705,6.561718463897705,0,0.0,0.0
2005-10-11 00:00:00+08:00,6.664245329946715,7.0060014724731445,6.6300694954215365,7.0060014724731445,35078630,0.0,0.0
2005-10-12 00:00:00+08:00,7.0060014724731445,7.091440232764083,6.954737996026046,7.0060014724731445,21540620,0.0,0.0
2005-10-13 00:00:00+08:00,7.006000268349268,7.142702481592245,6.766771119833439,6.869297504425049,14932775,0.0,0.0
2005-10-14 00:00:00+08:00,6.937648743291058,7.347755908966064,6.8351218142020045,7.3477559089660645,34736486,0.0,0.0
2005-10-17 00:00:00+08:00,7.4844566027369765,7.58698351112427,7.279403336643491,7.3135786056518555,32576411,0.0,0.0
2005-10-18 00:00:00+08:00,7.433194966548558,7.433194966548558,7.074351250108407,7.279405117034912,13782067,0.0,0.0
2005-10-19 00:00:00+08:00,7.176878186348385,7.176878186348385,6.835122108459473,6.835122108459473,12306201,0.0,0.0
2005-10-20 00:00:00+08:00,6.903473213901008,6.971824319342544,6.578804774702172,6.835122108459473,13382476,0.0,0.0
2005-10-21 00:00:00+08:00,6.8351218761817245,7.142702115556761,6.766770773062963,7.057263374328613,20005032,0.0,0.0
2005-10-24 00:00:00+08:00,7.176877450380729,7.2794043733698155,7.040174702834888,7.142701625823975,14825601,0.0,0.0
2005-10-25 00:00:00+08:00,7.262317751385445,7.27940594268834,6.852210521697998,6.852210521697998,6107929,0.0,0.0
2005-10-26 00:00:00+08:00,6.852209747149549,6.920560852591084,6.681331708205092,6.835122108459473,7719807,0.0,0.0
2005-10-27 00:00:00+08:00,6.835122906790309,6.835122906790309,6.664244847887584,6.7667717933654785,5059372,0.0,0.0
2005-10-28 00:00:00+08:00,6.749682813646628,6.920560852591084,6.698419346895168,6.835122108459473,4180966,0.0,0.0
2005-10-31 00:00:00+08:00,6.86929868505377,7.0060014724731445,6.766772282840911,7.0060014724731445,4602470,0.0,0.0
2005-11-01 00:00:00+08:00,7.074352923712291,7.142704045297441,6.903474844408735,6.937650680541992,5400807,0.0,0.0
2005-11-02 00:00:00+08:00,6.954737450859884,7.040176204453472,6.732595920562744,6.732595920562744,6230467,0.0,0.0
2005-11-03 00:00:00+08:00,6.732596358667275,6.88638678596076,6.630069407138285,6.698420524597168,7355698,0.0,0.0
2005-11-04 00:00:00+08:00,6.749683154328901,6.749683154328901,6.527541637420654,6.527541637420654,5100902,0.0,0.0
2005-11-07 00:00:00+08:00,6.493367788170678,6.493367788170678,6.288313865661621,6.288313865661621,5857843,0.0,0.0
2005-11-08 00:00:00+08:00,6.288312003921967,6.390838934822014,6.219960900215676,6.322487831115723,3825781,0.0,0.0
2005-11-09 00:00:00+08:00,6.373752092852888,6.476278485880567,6.322488620998404,6.459190845489502,4087818,0.0,0.0
2005-11-10 00:00:00+08:00,6.510454317343986,6.510454317343986,6.390839733243953,6.459190845489502,3473061,0.0,0.0
2005-11-11 00:00:00+08:00,6.510452668177849,6.749681775778665,6.425013386502615,6.681330680847168,6324675,0.0,0.0
2005-11-14 00:00:00+08:00,6.681332415834481,6.766771719696324,6.493366718292236,6.493366718292236,3553178,0.0,0.0
2005-11-15 00:00:00+08:00,6.493366517919096,6.561717628490608,6.373751936748632,6.390839576721191,2611700,0.0,0.0
2005-11-16 00:00:00+08:00,6.390839773930542,6.493366718292236,6.390839773930542,6.493366718292236,2359315,0.0,0.0
2005-11-17 00:00:00+08:00,6.527541128350129,6.527541128350129,6.407926559448242,6.407926559448242,1504800,0.0,0.0
2005-11-18 00:00:00+08:00,6.595893321653184,6.800947216895146,6.595893321653184,6.715508460998535,10700236,0.0,0.0
2005-11-21 00:00:00+08:00,6.783859575852086,6.800947216895146,6.664244987188044,6.715508460998535,3741535,0.0,0.0
2005-11-22 00:00:00+08:00,6.732595602709697,6.9376494827435655,6.698419772476963,6.8009467124938965,9859864,0.0,0.0
2005-11-23 00:00:00+08:00,6.88638678596076,6.88638678596076,6.664245241208392,6.698420524597168,4496870,0.0,0.0
2005-11-24 00:00:00+08:00,6.698419932160603,6.766771594255507,6.647156460930066,6.664244651794434,2333301,0.0,0.0
2005-11-25 00:00:00+08:00,6.664244651794434,6.732595763208056,6.664244651794434,6.664244651794434,2052036,0.0,0.0
2005-11-28 00:00:00+08:00,6.664244847887584,6.886386379529257,6.664244847887584,6.7667717933654785,5829120,0.0,0.0
2005-11-29 00:00:00+08:00,6.7667714329424316,7.006000592527765,6.732595602709697,6.8009467124938965,9241268,0.0,0.0
2005-11-30 00:00:00+08:00,6.886385694091353,7.040175546319391,6.818034036788622,6.869297504425049,8781696,0.0,0.0
2005-12-01 00:00:00+08:00,6.971824439697903,6.971824439697903,6.818034036788622,6.869297504425049,4605849,0.0,0.0
2005-12-02 00:00:00+08:00,6.93764916172778,6.954736800712841,6.818034036788622,6.869297504425049,4888013,0.0,0.0
2005-12-05 00:00:00+08:00,7.108526774879079,7.347755908966064,7.07435094828899,7.3477559089660645,8113459,0.0,0.0
2005-12-06 00:00:00+08:00,7.552811001489311,7.792040742796906,7.36484528752316,7.604074478149414,27320832,0.0,0.0
2005-12-07 00:00:00+08:00,7.604073410007258,7.774951457977295,7.4502835523111095,7.774951457977295,14274585,0.0,0.0
2005-12-08 00:00:00+08:00,7.518633842468262,7.7920387995785765,7.48445801632402,7.518633842468262,9194803,0.0,0.0
2005-12-09 00:00:00+08:00,7.586985768096926,7.621161597952998,7.450283550035162,7.5698981285095215,5974425,0.0,0.0
2005-12-12 00:00:00+08:00,7.621161466780882,7.997092835320996,7.621161466780882,7.826214790344238,16429670,0.0,0.0
2005-12-13 00:00:00+08:00,7.86039108075191,7.980005664184856,7.689513025750374,7.706600666046143,11443660,0.0,0.0
2005-12-14 00:00:00+08:00,7.740777490162835,7.774952775137745,7.518635935100498,7.6211628913879395,6811622,0.0,0.0
2005-12-15 00:00:00+08:00,7.67242423409554,7.67242423409554,7.416106914716742,7.518633842468262,5405875,0.0,0.0
2005-12-16 00:00:00+08:00,7.7236890122111985,7.962918751621625,7.7236890122111985,7.84330415725708,16935705,0.0,0.0
2005-12-19 00:00:00+08:00,7.8945662494933515,8.167970674006009,7.774951125417514,8.082531929016113,19260595,0.0,0.0
2005-12-20 00:00:00+08:00,8.167971017380376,8.373024895066395,8.116707547958871,8.133795738220215,14637849,0.0,0.0
2005-12-21 00:00:00+08:00,8.133797605703347,8.236324568086083,7.962919518625917,8.219236373901367,7949568,0.0,0.0
2005-12-22 00:00:00+08:00,8.23632204554275,8.458463545776135,8.20214621832176,8.27049732208252,10984089,0.0,0.0
2005-12-23 00:00:00+08:00,8.30467482309737,8.543904009816899,8.253411347274422,8.526816368103027,13885977,0.0,0.0
2005-12-26 00:00:00+08:00,8.578080177307129,8.851484658080079,8.526816699491862,8.578080177307129,22552780,0.0,0.0
