Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-26 00:00:00+08:00,77.05245895234498,77.05245895234498,73.3464584350586,73.3464584350586,396738976,0.0,0.0
2004-05-27 00:00:00+08:00,73.34646877428646,78.16371154785156,73.34646877428646,78.16371154785156,977307130,0.0,0.0
2004-05-28 00:00:00+08:00,79.27503967285156,82.23694594298787,79.27503967285156,79.27503967285156,966480195,0.0,0.0
2004-05-31 00:00:00+08:00,79.27503421589658,81.49769592285155,76.31143527270524,81.49769592285156,399483726,0.0,0.0
2004-06-01 00:00:00+08:00,80.75681628244692,80.75681628244692,77.05246547107942,77.79170989990234,332215022,0.0,0.0
2004-06-02 00:00:00+08:00,77.0524664451546,78.90459544513368,75.20015887163959,75.569091796875,346557984,0.0,0.0
2004-06-03 00:00:00+08:00,76.31144062415541,77.42281798468422,71.1238438803151,72.97750854492188,379073754,0.0,0.0
2004-06-04 00:00:00+08:00,71.49569648917243,72.60705250446158,71.12384922946138,71.86616516113281,127286314,0.0,0.0
2004-06-07 00:00:00+08:00,72.60704704376522,73.71837440370581,71.86615975615777,72.97750854492188,196657389,0.0,0.0
2004-06-08 00:00:00+08:00,73.71837540977536,74.08882263010534,72.60704803466797,72.60704803466797,218125,0.0,0.0
2004-06-09 00:00:00+08:00,73.34646840179741,73.34646840179741,71.86616516113281,71.86616516113281,217468795,0.0,0.0
2004-06-10 00:00:00+08:00,71.86616275072286,71.86616275072286,69.64349365234375,69.64349365234375,93620,0.0,0.0
2004-06-11 00:00:00+08:00,68.16171647720059,69.2730509850066,65.93914031982422,65.93914031982422,309225422,0.0,0.0
2004-06-14 00:00:00+08:00,68.53216169008462,68.53216169008462,64.8277182010181,65.19815826416016,143919,0.0,0.0
2004-06-15 00:00:00+08:00,65.19816535798856,66.3094356677385,64.08683790470441,65.56863403320312,159016064,0.0,0.0
2004-06-16 00:00:00+08:00,65.56862809483063,66.30942966227363,63.34594481779761,63.71638488769531,157212347,0.0,0.0
2004-06-17 00:00:00+08:00,63.71638488769532,65.56862809483063,62.975497604958775,63.71638488769531,188434511,0.0,0.0
2004-06-18 00:00:00+08:00,63.71638644202838,64.45598801340394,60.75288009643555,60.75288009643555,304054374,0.0,0.0
2004-06-21 00:00:00+08:00,61.12316817629098,62.23336693503186,59.27105712890625,59.27105712890625,194718456,0.0,0.0
2004-06-22 00:00:00+08:00,59.27105712890625,59.27105712890625,59.27105712890625,59.27105712890625,0,0.0,0.0
2004-06-23 00:00:00+08:00,57.41883536593493,60.75287811122383,57.41883536593493,59.27105712890625,177924342,0.0,0.0
2004-06-24 00:00:00+08:00,60.38239161883437,62.60505358023126,59.641504298368744,61.864166259765625,194493,0.0,0.0
2004-06-25 00:00:00+08:00,61.49368428403531,62.605054568454996,61.123172760009766,61.123172760009766,142568203,0.0,0.0
2004-06-28 00:00:00+08:00,61.12316755416171,62.60504923639536,61.12316755416171,61.49367904663086,151058563,0.0,0.0
2004-06-29 00:00:00+08:00,61.12316921366014,61.493680716188706,60.38238906860352,60.382389068603516,90567066,0.0,0.0
2004-06-30 00:00:00+08:00,61.12317017360261,62.23336896862127,60.382390016912,60.75288009643555,106210373,0.0,0.0
2004-07-01 00:00:00+08:00,61.86416723629442,62.23337160200613,60.752882667174006,61.123172760009766,107597491,0.0,0.0
2004-07-02 00:00:00+08:00,60.01074183842556,60.75287914230851,60.01074183842556,60.382389068603516,73355511,0.0,0.0
2004-07-05 00:00:00+08:00,60.010740819936274,60.38238804380672,58.90061349060609,59.27105712890625,89312215,0.0,0.0
2004-07-06 00:00:00+08:00,58.53016846852175,59.641502996431186,58.53016846852175,58.90061569213867,86334,0.0,0.0
2004-07-07 00:00:00+08:00,58.90061453447343,62.9754981994629,58.90061453447343,62.97549819946289,280052,0.0,0.0
2004-07-08 00:00:00+08:00,64.82771987229725,64.82771987229725,62.23336791992187,62.233367919921875,423961539,0.0,0.0
2004-07-09 00:00:00+08:00,62.233369855300694,63.716387349837326,62.233369855300694,63.345947265625,246772247,0.0,0.0
2004-07-12 00:00:00+08:00,63.34594529564642,63.71638536833854,61.864163576054416,62.233367919921875,104113900,0.0,0.0
2004-07-13 00:00:00+08:00,62.23336799124308,62.23336799124308,60.38238906860352,60.382389068603516,108352340,0.0,0.0
2004-07-14 00:00:00+08:00,60.75287914230851,62.23336799124308,60.38238906860352,60.382389068603516,213724040,0.0,0.0
2004-07-15 00:00:00+08:00,60.38238839987007,60.38238839987007,58.15972298549197,58.53016662597656,148218,0.0,0.0
2004-07-16 00:00:00+08:00,58.5301669229925,59.27105777919195,57.04843521118164,57.04843521118164,187057924,0.0,0.0
2004-07-19 00:00:00+08:00,55.937060623906234,57.04843439270143,53.71439523013786,54.0848388671875,258748726,0.0,0.0
2004-07-20 00:00:00+08:00,54.0848417508029,54.455285407603306,50.380401611328125,50.380401611328125,364753,0.0,0.0
2004-07-21 00:00:00+08:00,50.380400743194784,52.232686853222575,50.380400743194784,51.306522369384766,194918120,0.0,0.0
2004-07-22 00:00:00+08:00,50.3804027210625,52.232688903808594,50.009959056102296,52.232688903808594,133432937,0.0,0.0
2004-07-23 00:00:00+08:00,52.4178500963829,54.08483749204575,51.86217215479007,52.602970123291016,272318727,0.0,0.0
2004-07-26 00:00:00+08:00,52.23268779268403,52.417854263427884,51.1202675228759,52.04732131958008,95110479,0.0,0.0
2004-07-27 00:00:00+08:00,52.04732100378958,53.34288628405561,51.86217596299336,52.973506927490234,106646770,0.0,0.0
2004-07-28 00:00:00+08:00,53.34288590846584,55.5655049641617,53.34288590846584,53.71439743041992,259082763,0.0,0.0
2004-07-29 00:00:00+08:00,53.8996031780838,53.8996031780838,52.4178500963829,52.602970123291016,106332952,0.0,0.0
2004-07-30 00:00:00+08:00,53.34288628405561,54.084841463457806,52.78834045786986,52.973506927490234,154436846,0.0,0.0
2004-08-02 00:00:00+08:00,53.1586318225608,53.1586318225608,51.12026844660839,51.49173355102539,114944205,0.0,0.0
2004-08-03 00:00:00+08:00,51.49173355102539,52.23268873651772,51.12026844660839,51.49173355102539,93659754,0.0,0.0
2004-08-04 00:00:00+08:00,51.12026611362679,51.306521877804464,49.26906574841395,49.82472229003906,194697394,0.0,0.0
2004-08-05 00:00:00+08:00,50.009959056102296,52.60297542405395,49.26906815471109,52.232688903808594,193718029,0.0,0.0
2004-08-06 00:00:00+08:00,51.86217498779297,52.23268649360147,50.5656311489365,51.86217498779297,108441641,0.0,0.0
2004-08-09 00:00:00+08:00,50.93607479680308,51.86217498779297,50.75084404419322,51.86217498779297,52072324,0.0,0.0
2004-08-10 00:00:00+08:00,51.86217738090333,53.34288774244815,51.86217738090333,52.232688903808594,159790289,0.0,0.0
2004-08-11 00:00:00+08:00,52.97350489167055,52.97350489167055,50.7508430480957,50.7508430480957,121619,0.0,0.0
2004-08-12 00:00:00+08:00,49.45427646569247,50.565628786186494,49.45427646569247,50.19516372680664,86560,0.0,0.0
2004-08-13 00:00:00+08:00,49.45427646569247,50.93607241674358,49.45427646569247,50.19516372680664,61924,0.0,0.0
2004-08-16 00:00:00+08:00,50.00995661362011,50.00995661362011,49.63950939528172,49.82472229003906,64899,0.0,0.0
2004-08-17 00:00:00+08:00,50.00995449635599,50.38039812754034,49.63950729370117,49.63950729370117,95969,0.0,0.0
2004-08-18 00:00:00+08:00,49.6395068749747,49.6395068749747,46.30551065096847,46.67502212524414,307560712,0.0,0.0
2004-08-19 00:00:00+08:00,47.04642568958314,48.71338818546169,47.04642568958314,48.34288024902344,252771860,0.0,0.0
2004-08-20 00:00:00+08:00,48.52817480423271,50.750840089713904,48.1577311852309,49.26906204223633,274205,0.0,0.0
2004-08-23 00:00:00+08:00,47.78722175249346,49.82472067342255,47.78722175249346,49.45427703857422,241963458,0.0,0.0
2004-08-24 00:00:00+08:00,49.45427703857422,49.45427703857422,49.45427703857422,49.45427703857422,0,0.0,0.0
2004-08-25 00:00:00+08:00,49.45427703857422,49.45427703857422,49.45427703857422,49.45427703857422,0,0.0,0.0
2004-08-26 00:00:00+08:00,49.82472067342255,50.565629371942215,48.52817688012965,49.45427703857422,760920,0.0,0.0
2004-08-27 00:00:00+08:00,47.04642615730473,47.787224177836535,46.675025349512254,47.231571197509766,799360041,0.0,0.0
2004-08-30 00:00:00+08:00,46.67502212524414,46.67502212524414,44.82373613873035,46.67502212524414,382295339,0.0,0.0
2004-08-31 00:00:00+08:00,46.30551065096847,46.86127787996521,45.56462339484941,46.67502212524414,290897181,0.0,0.0
2004-09-01 00:00:00+08:00,45.564625291510474,47.97252147427441,45.564625291510474,47.046424865722656,277459025,0.0,0.0
2004-09-02 00:00:00+08:00,47.04642204543483,47.972518598469954,45.93506618132453,47.7872200012207,291810834,0.0,0.0
2004-09-03 00:00:00+08:00,48.15773173080538,49.45427548332426,48.15773173080538,48.528175354003906,276872,0.0,0.0
2004-09-06 00:00:00+08:00,47.787225054242114,48.157736572629624,46.30551469894245,47.416934967041016,252547764,0.0,0.0
2004-09-07 00:00:00+08:00,47.41693235249515,48.15773391723633,46.86127939261627,48.15773391723633,141170975,0.0,0.0
2004-09-08 00:00:00+08:00,48.157735210659055,48.89764392763485,47.972522314352375,48.34288024902344,173833334,0.0,0.0
2004-09-09 00:00:00+08:00,48.34288036304882,48.89764404296874,47.9725224275042,48.89764404296875,129395845,0.0,0.0
2004-09-10 00:00:00+08:00,48.89764014009385,49.08383160493581,47.787220001220696,47.7872200012207,105735223,0.0,0.0
2004-09-13 00:00:00+08:00,47.78722286591707,48.52817801081723,46.86127983060047,47.046424865722656,131744216,0.0,0.0
2004-09-14 00:00:00+08:00,46.30551129718283,47.4169314836327,46.30551129718283,46.86127853393555,83109568,0.0,0.0
2004-09-15 00:00:00+08:00,46.67502620552039,47.787225054242114,46.67502620552039,47.416934967041016,132786345,0.0,0.0
2004-09-16 00:00:00+08:00,46.86127983060047,47.41693279567271,46.675024068126376,47.046424865722656,100168637,0.0,0.0
2004-09-17 00:00:00+08:00,46.305511090120895,46.67502256790094,43.89763641357422,43.89763641357422,419004477,0.0,0.0
2004-09-20 00:00:00+08:00,41.67497166053889,42.6009611087165,40.93406295776367,40.93406295776367,680984476,0.0,0.0
2004-09-21 00:00:00+08:00,38.896629494685044,40.193173334860695,38.896629494685044,40.007164001464844,415188111,0.0,0.0
2004-09-22 00:00:00+08:00,40.00716258852374,42.78632736206055,40.00716258852374,42.78632736206055,265109756,0.0,0.0
2004-09-23 00:00:00+08:00,42.41581681091788,43.89763781358411,41.674972381790575,43.52712631225586,181991341,0.0,0.0
2004-09-24 00:00:00+08:00,43.34198305409521,43.52712809676173,42.6009635925293,42.6009635925293,105916774,0.0,0.0
2004-09-27 00:00:00+08:00,42.600961467522055,42.78632793212747,41.11929405125424,42.22978210449219,121817875,0.0,0.0
2004-09-28 00:00:00+08:00,42.22978210449219,42.22978210449219,42.22978210449219,42.22978210449219,0,0.0,0.0
2004-09-29 00:00:00+08:00,42.22978247966644,43.71240349174349,42.22978247966644,43.52712631225586,268403793,0.0,0.0
2004-09-30 00:00:00+08:00,43.36368402666789,43.75435113809526,42.38701248168945,42.38701248168945,315665,2.406273,0.0
2004-10-01 00:00:00+08:00,42.387010652752714,42.9730188274284,41.99634732459189,42.58235549926758,159037,0.0,0.0
2004-10-04 00:00:00+08:00,42.58235753744134,42.97302088430098,41.99634933471679,41.9963493347168,167522,0.0,0.0
2004-10-05 00:00:00+08:00,41.99634732459189,42.77767774732338,41.99634732459189,42.58235549926758,184320,0.0,0.0
2004-10-06 00:00:00+08:00,42.582354679188,45.51234653281072,42.38700983643522,44.53478240966797,637940425,0.0,0.0
2004-10-07 00:00:00+08:00,44.92622178750095,45.90293847228865,44.14501190185547,44.14501190185547,447315505,0.0,0.0
2004-10-08 00:00:00+08:00,44.14501239219104,44.14501239219104,42.973018646240234,42.973018646240234,246918,0.0,0.0
2004-10-11 00:00:00+08:00,42.97302023757525,45.12170816027168,42.97302023757525,43.94969177246094,427852463,0.0,0.0
2004-10-12 00:00:00+08:00,43.9496899629915,44.340236529183514,43.168340714740275,43.36368179321289,209462010,0.0,0.0
2004-10-13 00:00:00+08:00,43.168340413985185,44.34023622026379,43.168340413985185,44.14501190185547,198785876,0.0,0.0
2004-10-14 00:00:00+08:00,44.14501207862153,44.53478276323752,43.75434875488281,43.75434875488281,124281242,0.0,0.0
2004-10-15 00:00:00+08:00,43.75434906567738,44.14501239219104,42.973018646240234,42.973018646240234,130270,0.0,0.0
2004-10-18 00:00:00+08:00,43.1683408934725,43.363681972753895,42.38701047403535,42.973018646240234,276958,0.0,0.0
2004-10-19 00:00:00+08:00,43.36368192488253,45.12170643955641,43.36368192488253,44.34023666381836,358082481,0.0,0.0
2004-10-20 00:00:00+08:00,44.3402385522194,44.53478492709798,43.55902862548828,43.55902862548828,106482489,0.0,0.0
2004-10-21 00:00:00+08:00,43.559026638095325,43.75434888451888,43.36368179321289,43.36368179321289,112132,0.0,0.0
2004-10-22 00:00:00+08:00,44.340238455692166,44.340238455692166,43.168342590332024,43.16834259033203,109443753,0.0,0.0
2004-10-25 00:00:00+08:00,43.168342590332024,43.168342590332024,43.168342590332024,43.16834259033203,0,0.0,0.0
2004-10-26 00:00:00+08:00,42.9730188274284,42.9730188274284,40.629084055381576,42.58235549926758,217392974,0.0,0.0
2004-10-27 00:00:00+08:00,41.21506764355742,42.58235733663315,41.21506764355742,42.38701248168945,125927418,0.0,0.0
2004-10-28 00:00:00+08:00,43.1683410754842,43.1683410754842,41.99634732459189,42.58235549926758,59161,0.0,0.0
2004-10-29 00:00:00+08:00,42.387011465410936,42.387011465410936,41.215066655377655,42.19084930419922,72315489,0.0,0.0
2004-11-01 00:00:00+08:00,40.43371738561665,42.19084930419922,39.84691448721368,42.19084930419922,190188523,0.0,0.0
2004-11-02 00:00:00+08:00,40.629084834336226,42.19084930419922,40.629084834336226,42.19084930419922,126764828,0.0,0.0
2004-11-03 00:00:00+08:00,41.801030500260055,44.14501432856837,41.410367156610334,42.777679443359375,202365,0.0,0.0
2004-11-04 00:00:00+08:00,42.58235753744134,42.7776797948461,41.99634933471679,41.9963493347168,78266,0.0,0.0
2004-11-05 00:00:00+08:00,41.99634768866146,43.363682531512325,41.801029205322266,41.801029205322266,172578,0.0,0.0
2004-11-08 00:00:00+08:00,41.80103104454754,42.58235774202057,41.410367695811026,41.60568618774414,200653,0.0,0.0
2004-11-09 00:00:00+08:00,41.41036464794998,42.19084761212907,40.82437908399968,41.215065002441406,79829011,0.0,0.0
2004-11-10 00:00:00+08:00,41.215067837917786,41.99634933471679,41.215067837917786,41.9963493347168,58775817,0.0,0.0
2004-11-11 00:00:00+08:00,41.80102964436951,42.582356315671014,41.41036630871875,42.19084930419922,94657654,0.0,0.0
2004-11-12 00:00:00+08:00,41.801029391638394,42.19084904911124,41.21506640618931,41.41036605834961,134361333,0.0,0.0
2004-11-15 00:00:00+08:00,41.41036619769294,41.801029532296276,41.01969909667969,41.01969909667969,112596,0.0,0.0
2004-11-16 00:00:00+08:00,41.01969795589223,43.75434875488281,40.62908359548092,43.75434875488281,482565493,0.0,0.0
2004-11-17 00:00:00+08:00,45.902939109264345,46.684314727783196,45.707688423278114,46.6843147277832,411330465,0.0,0.0
2004-11-18 00:00:00+08:00,49.8095817565918,49.8095817565918,48.8329780144977,49.8095817565918,1445937836,0.0,0.0
2004-11-19 00:00:00+08:00,50.20031279608395,52.54427401155579,49.61433096663842,50.005062103271484,1704297765,0.0,0.0
2004-11-22 00:00:00+08:00,48.83297602462467,49.61432904168652,46.68431454865932,47.07497787475586,703908785,0.0,0.0
2004-11-23 00:00:00+08:00,47.074980200459095,47.85630689125302,46.09833125299171,46.48899459838867,408650,0.0,0.0
2004-11-24 00:00:00+08:00,46.68431612851561,48.4423143378773,46.29367538765823,46.87872314453125,584818389,0.0,0.0
2004-11-25 00:00:00+08:00,47.270322059653544,47.270322059653544,44.145011728146436,44.53478240966797,320944950,0.0,0.0
2004-11-26 00:00:00+08:00,44.53478365342418,45.707688885666535,41.801029205322266,41.801029205322266,422414353,0.0,0.0
2004-11-29 00:00:00+08:00,41.996346849214504,44.34023639781157,41.80102836977945,43.75434875488281,406586967,0.0,0.0
2004-11-30 00:00:00+08:00,43.36368367729189,43.94969187253156,42.38701214018237,43.16834259033203,107089,0.0,0.0
2004-12-01 00:00:00+08:00,42.58235514342054,43.75434888451888,42.58235514342054,43.36368179321289,57501,0.0,0.0
2004-12-02 00:00:00+08:00,44.145014026926184,45.12170816027168,43.75435068594586,43.94969177246094,151516442,0.0,0.0
2004-12-03 00:00:00+08:00,44.34023739572037,44.73097229003906,43.36368264066504,44.73097229003906,164019041,0.0,0.0
2004-12-06 00:00:00+08:00,44.53478376552473,46.09832973479102,44.14501307213667,44.73097229003906,157048908,0.0,0.0
2004-12-07 00:00:00+08:00,44.92622412681408,47.66098804954754,44.53478490384158,47.27032470703125,525354278,0.0,0.0
2004-12-08 00:00:00+08:00,46.87872314453125,47.07497946783269,45.707689794707484,46.87872314453125,191387350,0.0,0.0
2004-12-09 00:00:00+08:00,46.87872314453125,48.05165099856022,46.48899387488194,46.87872314453125,273280821,0.0,0.0
2004-12-10 00:00:00+08:00,46.87872314453125,47.07497946783269,45.707689794707484,46.87872314453125,165672799,0.0,0.0
2004-12-13 00:00:00+08:00,47.27032576563698,47.66098911690207,45.70769119262695,45.70769119262695,201085383,0.0,0.0
2004-12-14 00:00:00+08:00,46.488994798494545,47.46564375016578,45.902941398521364,46.098331451416016,159794080,0.0,0.0
2004-12-15 00:00:00+08:00,46.488992301635605,48.05164937243159,46.488992301635605,47.07497787475586,577603,0.0,0.0
2004-12-16 00:00:00+08:00,47.66098586647398,50.00505997445283,47.27032254185171,47.465641021728516,856496843,0.0,0.0
2004-12-17 00:00:00+08:00,47.46564280714977,48.05165099856022,46.87872314453125,46.87872314453125,171024977,0.0,0.0
2004-12-20 00:00:00+08:00,45.70769119262695,46.488995296696736,45.31696004598068,45.70769119262695,156256149,0.0,0.0
2004-12-21 00:00:00+08:00,45.707688157920735,46.29367372988741,45.316957037216575,45.90293884277344,99014039,0.0,0.0
2004-12-22 00:00:00+08:00,46.09833126909043,46.48899461462382,45.316959381103516,45.316959381103516,100528370,0.0,0.0
2004-12-23 00:00:00+08:00,45.31695860787975,46.09833048253445,44.730973015603105,45.121707916259766,90659737,0.0,0.0
2004-12-24 00:00:00+08:00,45.31695860787975,45.512348656667754,44.926223707223095,45.121707916259766,63385362,0.0,0.0
2004-12-27 00:00:00+08:00,44.926222978491964,45.12170718435775,44.53478376552473,44.73097229003906,71592233,0.0,0.0
2004-12-28 00:00:00+08:00,44.145011728146436,45.51234653281072,44.145011728146436,44.53478240966797,57627958,0.0,0.0
2004-12-29 00:00:00+08:00,44.34023811494645,45.512348656667754,44.34023811494645,45.121707916259766,153317211,0.0,0.0
2004-12-30 00:00:00+08:00,45.12170791625976,45.31695860787975,44.926223707223095,45.121707916259766,71582544,0.0,0.0
2004-12-31 00:00:00+08:00,45.12170886461496,46.488994798494545,45.12170886461496,46.098331451416016,170965584,0.0,0.0
2005-01-03 00:00:00+08:00,46.48899459838867,47.27032505559261,46.09833125299171,46.48899459838867,167562,0.0,0.0
2005-01-04 00:00:00+08:00,46.87872221425732,47.46564186522885,46.09832962077725,46.29367446899414,163024511,0.0,0.0
2005-01-05 00:00:00+08:00,45.70769119262695,46.488995296696736,45.70769119262695,45.70769119262695,126658256,0.0,0.0
2005-01-06 00:00:00+08:00,45.51234716717986,46.09832897386906,43.754349017374736,44.34023666381836,156178642,0.0,0.0
2005-01-07 00:00:00+08:00,44.340236529183514,44.73097141586611,43.36368179321289,43.36368179321289,136045420,0.0,0.0
2005-01-10 00:00:00+08:00,43.55902872911877,43.75435098491865,42.19085016807146,42.777679443359375,148192919,0.0,0.0
2005-01-11 00:00:00+08:00,42.19085051473645,42.7776797948461,41.80103084372205,41.9963493347168,144140664,0.0,0.0
2005-01-12 00:00:00+08:00,41.99634953648066,42.190850717434756,41.60568618774414,41.60568618774414,98893145,0.0,0.0
2005-01-13 00:00:00+08:00,41.60568373518233,42.19084823037881,38.87105928727693,39.26172637939453,269817870,0.0,0.0
2005-01-14 00:00:00+08:00,37.11306345433235,39.06638397113249,37.11306345433235,37.89439392089844,337284,0.0,0.0
2005-01-17 00:00:00+08:00,37.894391684152986,39.261726511153256,37.894391684152986,38.87105941772461,238288,0.0,0.0
2005-01-18 00:00:00+08:00,38.87105948953581,39.06638173738148,37.89439175415987,38.0897102355957,84421,0.0,0.0
2005-01-19 00:00:00+08:00,38.28505526547821,38.28505526547821,37.69904708862305,37.69904708862305,85918,0.0,0.0
2005-01-20 00:00:00+08:00,36.52705723573726,38.48037389107649,36.52705723573726,37.50297546386719,111445449,0.0,0.0
2005-01-21 00:00:00+08:00,37.502977288809525,38.87106171211862,37.502977288809525,37.89439392089844,147306225,0.0,0.0
2005-01-24 00:00:00+08:00,37.894392310810346,37.894392310810346,36.917720794677734,36.917720794677734,71258,0.0,0.0
2005-01-25 00:00:00+08:00,36.3317371045646,37.30838607315345,36.3317371045646,37.11306381225586,118122,0.0,0.0
2005-01-26 00:00:00+08:00,37.11306164836371,38.08971056000864,37.11306164836371,37.50297546386719,50454371,0.0,0.0
2005-01-27 00:00:00+08:00,37.50297569535227,37.69904746163612,36.917720794677734,36.917720794677734,72376146,0.0,0.0
2005-01-28 00:00:00+08:00,36.917720252374096,38.87105948953581,36.72239800452842,38.0897102355957,379366,0.0,0.0
2005-01-31 00:00:00+08:00,37.89439250040746,40.43371736316186,37.50297588299101,40.23834991455078,329737333,0.0,0.0
2005-02-01 00:00:00+08:00,39.846913693941474,40.43371658066238,39.45704507854436,40.04309844970703,200132977,0.0,0.0
2005-02-02 00:00:00+08:00,40.23835079531102,40.23835079531102,39.066383361816406,39.066383361816406,143005442,0.0,0.0
2005-02-03 00:00:00+08:00,39.26172639924777,39.65236336028435,38.48037338256836,38.48037338256836,149880797,0.0,0.0
2005-02-04 00:00:00+08:00,38.48037338256836,38.48037338256836,38.48037338256836,38.48037338256836,0,0.0,0.0
2005-02-07 00:00:00+08:00,38.48037338256836,38.48037338256836,38.48037338256836,38.48037338256836,0,0.0,0.0
2005-02-08 00:00:00+08:00,38.48037338256836,38.48037338256836,38.48037338256836,38.48037338256836,0,0.0,0.0
2005-02-09 00:00:00+08:00,38.48037338256836,38.48037338256836,38.48037338256836,38.48037338256836,0,0.0,0.0
2005-02-10 00:00:00+08:00,38.48037338256836,38.48037338256836,38.48037338256836,38.48037338256836,0,0.0,0.0
2005-02-11 00:00:00+08:00,38.48037338256836,38.48037338256836,38.48037338256836,38.48037338256836,0,0.0,0.0
2005-02-14 00:00:00+08:00,38.67572041587661,39.45704711188765,38.285057067871094,38.285057067871094,180452,0.0,0.0
2005-02-15 00:00:00+08:00,38.285056673846675,39.066383361816406,38.285056673846675,39.066383361816406,84767,0.0,0.0
2005-02-16 00:00:00+08:00,39.84691406869103,41.801029205322266,39.45704544962731,41.801029205322266,447870268,0.0,0.0
2005-02-17 00:00:00+08:00,42.9730188274284,43.94969033026491,42.58235549926757,42.58235549926758,1062699,0.0,0.0
2005-02-18 00:00:00+08:00,42.38701047403535,43.55902681844512,41.80102866669925,42.973018646240234,426882,0.0,0.0
2005-02-21 00:00:00+08:00,42.973018646240234,44.92622228651372,42.777677566958836,42.973018646240234,608842535,0.0,0.0
2005-02-22 00:00:00+08:00,41.41036605834961,42.97301939150475,41.41036605834961,41.41036605834961,198119,0.0,0.0
2005-02-23 00:00:00+08:00,40.629084834336226,42.19084930419922,40.629084834336226,42.19084930419922,141196670,0.0,0.0
2005-02-24 00:00:00+08:00,41.801030371181874,42.190850037789545,40.629085540771484,40.629085540771484,259956399,0.0,0.0
2005-02-25 00:00:00+08:00,40.82438138834386,41.6056854739525,39.06638316675481,39.45704650878906,245271,0.0,0.0
2005-02-28 00:00:00+08:00,39.45704650878906,39.45704650878906,39.45704650878906,39.45704650878906,0,0.0,0.0
2005-03-01 00:00:00+08:00,39.45704650878906,39.84691513831818,39.06638316675481,39.45704650878906,114469476,0.0,0.0
2005-03-02 00:00:00+08:00,39.45704670580127,40.23835079531102,39.066383361816406,39.066383361816406,140813770,0.0,0.0
2005-03-03 00:00:00+08:00,39.261728216243824,39.65236519535872,38.87106110584896,39.066383361816406,162081793,0.0,0.0
2005-03-04 00:00:00+08:00,39.066382118079794,41.801029205322266,39.066382118079794,41.801029205322266,330695,0.0,0.0
2005-03-07 00:00:00+08:00,44.53478240966797,44.53478240966797,44.53478240966797,44.53478240966797,378236344,0.0,0.0
2005-03-08 00:00:00+08:00,47.27032507210061,47.46564356243227,44.92622447377992,45.316959381103516,1963392323,0.0,0.0
2005-03-09 00:00:00+08:00,45.70768961550106,48.44231414794922,45.70768961550106,48.44231414794922,989228849,0.0,0.0
2005-03-10 00:00:00+08:00,51.76294708251954,51.76294708251954,51.76294708251954,51.76294708251953,498738,0.0,0.0
2005-03-11 00:00:00+08:00,55.278942108154304,55.278942108154304,55.278942108154304,55.2789421081543,437546,0.0,0.0
2005-03-14 00:00:00+08:00,58.99024103111251,58.99024103111251,53.91053276768299,55.08367156982422,3153740676,0.0,0.0
2005-03-15 00:00:00+08:00,55.083670366130065,55.083670366130065,51.37228012084962,51.37228012084961,1013378944,0.0,0.0
2005-03-16 00:00:00+08:00,50.78629614402937,51.17695946799139,49.0283432006836,49.028343200683594,923949204,0.0,0.0
2005-03-17 00:00:00+08:00,48.44231232156481,50.59097378080993,48.44231232156481,48.637657165527344,687903,0.0,0.0
2005-03-18 00:00:00+08:00,48.6376601790687,50.78629917298261,48.6376601790687,50.200313568115234,965297,0.0,0.0
2005-03-21 00:00:00+08:00,50.200313568115234,52.15361147237326,50.200313568115234,50.200313568115234,825430,0.0,0.0
2005-03-22 00:00:00+08:00,50.78629929867599,53.52094650268555,50.78629929867599,53.52094650268555,321176,0.0,0.0
2005-03-23 00:00:00+08:00,55.47416562978594,56.254464047721996,50.78629613674897,52.34894943237305,1600057495,0.0,0.0
2005-03-24 00:00:00+08:00,52.34895019864356,55.864923931673445,52.34895019864356,53.91053009033203,1999468348,0.0,0.0
2005-03-25 00:00:00+08:00,54.692936547371055,55.66965329729788,53.32562424459638,53.52094650268555,896826894,0.0,0.0
2005-03-28 00:00:00+08:00,54.30227057504331,54.30227057504331,50.78629684448242,50.78629684448242,793003,0.0,0.0
2005-03-29 00:00:00+08:00,50.00506185790897,52.153610414397264,48.05165100097656,48.05165100097656,605962569,0.0,0.0
2005-03-30 00:00:00+08:00,48.05164937243159,48.83297602462467,47.07497787475586,47.07497787475586,533517,0.0,0.0
2005-03-31 00:00:00+08:00,47.660985515490026,49.22265576951854,47.660985515490026,48.24696731567383,319755389,0.0,0.0
2005-04-01 00:00:00+08:00,48.246969485783936,48.63765918997067,45.707689794707484,46.87872314453125,285943067,0.0,0.0
2005-04-04 00:00:00+08:00,47.07497787475586,48.05164937243159,46.68431454865932,47.07497787475586,198805,0.0,0.0
2005-04-05 00:00:00+08:00,47.07497787475586,47.07497787475586,47.07497787475586,47.07497787475586,0,0.0,0.0
2005-04-06 00:00:00+08:00,47.27032505559261,47.66098840098957,46.48899459838867,46.48899459838867,190069,0.0,0.0
2005-04-07 00:00:00+08:00,46.68431419918495,48.83297565906563,46.68431419918495,47.85630416870117,421560,0.0,0.0
2005-04-08 00:00:00+08:00,48.246969108098796,49.02834474394558,48.05165062240407,48.832977294921875,349051680,0.0,0.0
2005-04-11 00:00:00+08:00,48.63765938872248,48.63765938872248,46.87872333609539,47.660987854003906,190747920,0.0,0.0
2005-04-12 00:00:00+08:00,46.48899382140212,46.87872309060309,45.12170791625976,45.121707916259766,149620897,0.0,0.0
