Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-16 00:00:00+08:00,2.8093582576071814,2.8633845860207483,2.8093582576071814,2.836371421813965,603840,0.0,0.0
2003-04-17 00:00:00+08:00,2.8093582009982363,2.836371364660701,2.755332131289928,2.7823452949523926,810602,0.0,0.0
2003-04-18 00:00:00+08:00,2.7823452949523926,2.836371364660701,2.7823452949523926,2.7823452949523926,1258173,0.0,0.0
2003-04-21 00:00:00+08:00,2.782344914654688,2.809357817008342,2.728318852330794,2.7553317546844482,853650,0.0,0.0
2003-04-22 00:00:00+08:00,2.7553317546844482,2.809357817008342,2.728318852330794,2.7553317546844482,626000,0.0,0.0
2003-04-23 00:00:00+08:00,2.7553317546844482,2.809357817008342,2.7553317546844482,2.7553317546844482,728000,0.0,0.0
2003-04-24 00:00:00+08:00,2.7553317239416897,2.7553317239416897,2.5662403791095647,2.571643114089966,981001,0.0,0.0
2003-04-25 00:00:00+08:00,2.5176170378818856,2.5176170378818856,2.4041621685028076,2.4041621685028076,965000,0.0,0.0
2003-04-28 00:00:00+08:00,2.2690971048183033,2.2690971048183033,2.2366814613342285,2.2366814613342285,359500,0.0,0.0
2003-04-29 00:00:00+08:00,2.2366817662457668,2.3771498314424426,2.1934609023749956,2.2582921981811523,2560003,0.0,0.0
2003-04-30 00:00:00+08:00,2.2690969580123492,2.2690969580123492,2.101616144180298,2.101616144180298,858000,0.0,0.0
2003-05-02 00:00:00+08:00,2.069200309387133,2.1718499660491943,2.069200309387133,2.1718499660491943,914315,0.0,0.0
2003-05-05 00:00:00+08:00,2.1718499660491943,2.225876033340645,2.139434325674324,2.1718499660491943,580113,0.0,0.0
2003-05-06 00:00:00+08:00,2.1772528421683184,2.24208412710411,2.1772528421683184,2.215070962905884,658526,0.0,0.0
2003-05-07 00:00:00+08:00,2.2528893636263794,2.3015129566192627,2.2204737208366665,2.3015129566192627,448420,0.0,0.0
2003-05-08 00:00:00+08:00,2.2636946398051134,2.285305068922667,2.1880581378936768,2.1880581378936768,458000,0.0,0.0
2003-05-09 00:00:00+08:00,2.2042657349851473,2.2853049694571417,2.2042657349851473,2.2474865913391113,352800,0.0,0.0
2003-05-12 00:00:00+08:00,2.2474866587455358,2.2853050379978117,2.2474866587455358,2.252889394760132,438000,0.0,0.0
2003-05-13 00:00:00+08:00,2.2961100133764183,2.2961100133764183,2.263694373513332,2.269096851348877,446116,0.0,0.0
2003-05-14 00:00:00+08:00,2.269096851348877,2.2744995868010274,2.252889160225637,2.269096851348877,251010,0.0,0.0
2003-05-15 00:00:00+08:00,2.258291888214691,2.258291888214691,2.209668551842303,2.2204737663269043,310205,0.0,0.0
2003-05-16 00:00:00+08:00,2.263694396989366,2.279902088280691,2.204265594482422,2.204265594482422,239000,0.0,0.0
2003-05-19 00:00:00+08:00,2.166447877883911,2.19886352409053,2.150239925972274,2.166447877883911,232002,0.0,0.0
2003-05-20 00:00:00+08:00,2.150239691796325,2.1826553344726562,2.1340318704581596,2.1826553344726562,106125,0.0,0.0
2003-05-21 00:00:00+08:00,2.0800056436332466,2.182655306256267,2.0800056436332466,2.15564227104187,237000,0.0,0.0
2003-05-22 00:00:00+08:00,2.155642533673377,2.1826555721788923,2.1178242797656552,2.166447877883911,193001,0.0,0.0
2003-05-23 00:00:00+08:00,2.177252993065906,2.242084282494922,2.177252993065906,2.2258763313293457,278000,0.0,0.0
2003-05-26 00:00:00+08:00,2.2420838179385725,2.3771491050720215,2.2420838179385725,2.3771491050720215,1285005,0.0,0.0
2003-05-27 00:00:00+08:00,2.4041626398587606,2.5392279624938965,2.4041626398587606,2.5392279624938965,3109596,0.0,0.0
2003-05-28 00:00:00+08:00,2.647280737904642,2.647280737904642,2.49060496278937,2.4960074424743652,1472002,0.0,0.0
2003-05-29 00:00:00+08:00,2.441981357540943,2.512215396762739,2.441981357540943,2.4960074424743652,770002,0.0,0.0
2003-05-30 00:00:00+08:00,2.4960074424743652,2.5662414816961614,2.4852022254876807,2.4960074424743652,834913,0.0,0.0
2003-06-02 00:00:00+08:00,2.512214967213133,2.5554358277697773,2.512214967213133,2.533825397491455,1016391,0.0,0.0
2003-06-03 00:00:00+08:00,2.555435203868184,2.555435203868184,2.5014091413626742,2.5068116188049316,600999,0.0,0.0
2003-06-05 00:00:00+08:00,2.5500324688093396,2.58785084137149,2.5068116188049316,2.5068116188049316,880041,0.0,0.0
2003-06-06 00:00:00+08:00,2.5338254835491534,2.566241130067587,2.5068123159754627,2.5392279624938965,825001,0.0,0.0
2003-06-09 00:00:00+08:00,2.5176172231052987,2.528422437287941,2.4311755096441603,2.5014095306396484,830800,0.0,0.0
2003-06-10 00:00:00+08:00,2.4960064063038296,2.555435203868184,2.4960064063038296,2.5068116188049316,1054751,0.0,0.0
2003-06-11 00:00:00+08:00,2.5500328682276248,2.5500328682276248,2.50140953316496,2.5176172256469727,1320003,0.0,0.0
2003-06-12 00:00:00+08:00,2.5500327031945957,2.6905007362365723,2.533825011761513,2.6905007362365723,2722000,0.0,0.0
2003-06-13 00:00:00+08:00,2.728319314953777,2.7553322218878304,2.60405922173057,2.620266914367676,1982933,0.0,0.0
2003-06-16 00:00:00+08:00,2.6202668172204246,2.7013060502512873,2.6202668172204246,2.663487672805786,2394977,0.0,0.0
2003-06-17 00:00:00+08:00,2.674293193404832,2.7283195266991918,2.66348797826929,2.6688907146453857,1570778,0.0,0.0
2003-06-18 00:00:00+08:00,2.6959032263963816,2.728319124642715,2.6580851078033447,2.6580851078033447,1912004,0.0,0.0
2003-06-19 00:00:00+08:00,2.6472799647389618,2.695903298169744,2.6472799647389618,2.6796956062316895,1280000,0.0,0.0
2003-06-20 00:00:00+08:00,2.65808495229096,2.72831896502126,2.6310717912049686,2.647279739379883,1060275,0.0,0.0
2003-06-23 00:00:00+08:00,2.6634873659445595,2.674292578596028,2.5392272916443783,2.5932536125183105,1090376,0.0,0.0
2003-06-24 00:00:00+08:00,2.5500328540802,2.5878512323561274,2.5068119975457837,2.5500328540802,423002,0.0,0.0
2003-06-25 00:00:00+08:00,2.587850803798003,2.614863963466842,2.5554351667653457,2.571643114089966,1167000,0.0,0.0
2003-06-26 00:00:00+08:00,2.593253866886295,2.614864294308963,2.5662407037996524,2.5770459175109863,664370,0.0,0.0
2003-06-27 00:00:00+08:00,2.609461228486441,2.609461228486441,2.5446299544211266,2.571643114089966,855011,0.0,0.0
2003-06-30 00:00:00+08:00,2.5500324317849445,2.593253538778404,2.5500324317849445,2.571643114089966,527080,0.0,0.0
2003-07-01 00:00:00+08:00,2.5878512691213684,2.6040592193603516,2.571643576499015,2.6040592193603516,947001,0.0,0.0
2003-07-02 00:00:00+08:00,2.6148640378212473,2.6148640378212473,2.582448399866842,2.5932536125183105,1183999,0.0,0.0
2003-07-03 00:00:00+08:00,2.5932540050732396,2.69050093365725,2.5932540050732396,2.6040592193603516,1813999,0.0,0.0
2003-07-04 00:00:00+08:00,2.6418775650063853,2.6580855166223687,2.604059440596843,2.636475086212158,1012999,0.0,0.0
2003-07-07 00:00:00+08:00,2.636474722702358,2.7283191680908203,2.631071987036394,2.7283191680908203,3192758,0.0,0.0
2003-07-08 00:00:00+08:00,2.755332073570793,2.836371305243943,2.701306004994232,2.7283191680908203,2209809,0.0,0.0
2003-07-09 00:00:00+08:00,2.7553317546844482,2.809357817008342,2.728318852330794,2.7553317546844482,1863021,0.0,0.0
2003-07-10 00:00:00+08:00,2.782345351017024,2.917410656817689,2.782345351017024,2.836371421813965,2401636,0.0,0.0
2003-07-11 00:00:00+08:00,2.863384498973766,2.863384498973766,2.6796956062316895,2.6796956062316895,1317972,0.0,0.0
2003-07-14 00:00:00+08:00,2.701306104660034,2.728319268753285,2.679695676432084,2.701306104660034,1961976,0.0,0.0
2003-07-15 00:00:00+08:00,2.755332073570793,2.782345236667382,2.701306004994232,2.7283191680908203,1130430,0.0,0.0
2003-07-16 00:00:00+08:00,2.7283192252440847,2.8093582009982363,2.7283192252440847,2.7823452949523926,1511604,0.0,0.0
2003-07-17 00:00:00+08:00,2.8093583583831787,2.9444236690288434,2.75533228564824,2.8093583583831787,2973539,0.0,0.0
2003-07-18 00:00:00+08:00,2.809358142147355,2.809358142147355,2.7283191680908203,2.7283191680908203,1253008,0.0,0.0
2003-07-21 00:00:00+08:00,2.755332073570793,2.782345236667382,2.7283191680908203,2.7283191680908203,1033080,0.0,0.0
2003-07-22 00:00:00+08:00,2.8093582457997854,2.8093582457997854,2.701306104660034,2.701306104660034,853101,0.0,0.0
2003-07-23 00:00:00+08:00,2.701306104660034,2.728319268753285,2.701306104660034,2.701306104660034,389468,0.0,0.0
2003-07-24 00:00:00+08:00,2.701306104660034,2.75533217522991,2.701306104660034,2.701306104660034,481110,0.0,0.0
2003-07-25 00:00:00+08:00,2.728319268753285,2.7823453393231605,2.701306104660034,2.701306104660034,667461,0.0,0.0
2003-07-28 00:00:00+08:00,2.7283192252440847,2.8633845283231656,2.70130606158162,2.7823452949523926,2459048,0.0,0.0
2003-07-29 00:00:00+08:00,2.8093582457997854,2.8093582457997854,2.701306104660034,2.701306104660034,1188418,0.0,0.0
2003-07-30 00:00:00+08:00,2.728319268753285,2.728319268753285,2.679695676432084,2.701306104660034,641428,0.0,0.0
2003-07-31 00:00:00+08:00,2.701305949730831,2.7553320172021256,2.6850980006811374,2.6905007362365723,633055,0.0,0.0
2003-08-01 00:00:00+08:00,2.701306104660034,2.728319268753285,2.679695676432084,2.701306104660034,434000,0.0,0.0
2003-08-04 00:00:00+08:00,2.701306004994232,2.782345236667382,2.701306004994232,2.7283191680908203,2605000,0.0,0.0
2003-08-05 00:00:00+08:00,2.728319268753285,2.728319268753285,2.701306104660034,2.701306104660034,1125210,0.0,0.0
2003-08-06 00:00:00+08:00,2.690500679624786,2.701305892891688,2.652682304382324,2.652682304382324,863000,0.0,0.0
2003-08-07 00:00:00+08:00,2.65268246934286,2.663487683281699,2.6148643493652344,2.6148643493652344,675000,0.0,0.0
2003-08-08 00:00:00+08:00,2.6148643522547013,2.6688904220085954,2.6148643522547013,2.6310720443725586,348000,0.0,0.0
2003-08-11 00:00:00+08:00,2.6202669119827053,2.631072126269818,2.5932540050732396,2.6040592193603516,303001,0.0,0.0
2003-08-12 00:00:00+08:00,2.62566956620548,2.6472799941070377,2.62566956620548,2.6310720443725586,418948,0.0,0.0
2003-08-13 00:00:00+08:00,2.6418772290151975,2.685098084338835,2.6364747509080524,2.6796956062316895,660600,0.0,0.0
2003-08-14 00:00:00+08:00,2.6905005120915026,2.6905005120915026,2.6472796617151877,2.67429256439209,431000,0.0,0.0
2003-08-15 00:00:00+08:00,2.679695676432084,2.728319268753285,2.674292940566784,2.701306104660034,839400,0.0,0.0
2003-08-18 00:00:00+08:00,2.7013056923605543,2.809357817008342,2.7013056923605543,2.7553317546844482,2218000,0.0,0.0
2003-08-19 00:00:00+08:00,2.8093585114074324,2.8093585114074324,2.66348797826929,2.6688907146453857,1401630,0.0,0.0
2003-08-20 00:00:00+08:00,2.6959032693282676,2.7283191680908203,2.6850980556129556,2.7283191680908203,423294,0.0,0.0
2003-08-21 00:00:00+08:00,2.75533217522991,2.8093582457997854,2.701306104660034,2.701306104660034,1191000,0.0,0.0
2003-08-22 00:00:00+08:00,2.7823453393231605,2.7823453393231605,2.701306104660034,2.701306104660034,699500,0.0,0.0
2003-08-25 00:00:00+08:00,2.7013061160133,2.8633845860207483,2.7013061160133,2.836371421813965,2375829,0.0,0.0
2003-08-26 00:00:00+08:00,2.8633845739862864,2.890397480462912,2.701306104660034,2.701306104660034,2227216,0.0,0.0
2003-08-27 00:00:00+08:00,2.755332073570793,2.809358142147355,2.701306004994232,2.7283191680908203,1102652,0.0,0.0
2003-08-28 00:00:00+08:00,2.7553321030480546,2.7553321030480546,2.6796956062316895,2.6796956062316895,547000,0.0,0.0
2003-08-29 00:00:00+08:00,2.701306004994232,2.7283191680908203,2.6905007912789194,2.7283191680908203,289563,0.0,0.0
2003-09-01 00:00:00+08:00,2.728319268753285,2.728319268753285,2.701306104660034,2.701306104660034,473780,0.0,0.0
2003-09-02 00:00:00+08:00,2.701306004994232,2.755332073570793,2.701306004994232,2.7283191680908203,965991,0.0,0.0
2003-09-03 00:00:00+08:00,2.75533228564824,2.8903975962939046,2.75533228564824,2.8093583583831787,3501000,0.0,0.0
2003-09-04 00:00:00+08:00,2.836371409893036,2.836371409893036,2.701306104660034,2.701306104660034,1400000,0.0,0.0
2003-09-05 00:00:00+08:00,2.728318852330794,2.782344914654688,2.728318852330794,2.7553317546844482,448024,0.0,0.0
2003-09-08 00:00:00+08:00,2.782345236667382,2.809358142147355,2.7283191680908203,2.7283191680908203,968000,0.0,0.0
2003-09-09 00:00:00+08:00,2.755332073570793,2.782345236667382,2.701306004994232,2.7283191680908203,1218534,0.0,0.0
2003-09-10 00:00:00+08:00,2.7013061479443623,2.7283193124704574,2.539227676021049,2.6040592193603516,1213000,0.0,0.0
2003-09-12 00:00:00+08:00,2.6040588877355737,2.652682217027123,2.555435300827428,2.647279739379883,585000,0.0,0.0
2003-09-15 00:00:00+08:00,2.593253749244009,2.6850979328155518,2.593253749244009,2.6850979328155518,365000,0.0,0.0
2003-09-16 00:00:00+08:00,2.729297549390185,2.762446880340576,2.69062319822433,2.762446880340576,410000,0.11,0.0
2003-09-17 00:00:00+08:00,2.7624470271160773,2.7624470271160773,2.740347471974947,2.7569220066070557,503168,0.0,0.0
2003-09-18 00:00:00+08:00,2.7458722894867997,2.7569220673006254,2.7348225116729736,2.7348225116729736,305000,0.0,0.0
2003-09-19 00:00:00+08:00,2.7569220368317207,2.7624470574013142,2.7403475020179022,2.7458722591400146,591727,0.0,0.0
2003-09-22 00:00:00+08:00,2.7900716641895866,2.7900716641895866,2.7348225116729736,2.7348225116729736,81001,0.0,0.0
2003-09-23 00:00:00+08:00,2.7127226320829942,2.756921738059894,2.7127226320829942,2.718247652053833,238000,0.0,0.0
2003-09-24 00:00:00+08:00,2.7182480367445487,2.845320616135371,2.7182480367445487,2.790071725845337,1450002,0.0,0.0
2003-09-25 00:00:00+08:00,2.7900714844542804,2.7900714844542804,2.7348223354967964,2.751397132873535,1230999,0.0,0.0
2003-09-26 00:00:00+08:00,2.7624470271160773,2.790071602766229,2.751397249545512,2.7569220066070557,538000,0.0,0.0
2003-09-29 00:00:00+08:00,2.790071454522968,2.790071454522968,2.7458720831416485,2.762446880340576,320001,0.0,0.0
2003-09-30 00:00:00+08:00,2.790071725845337,2.790071725845337,2.7513973709185686,2.790071725845337,686277,0.0,0.0
2003-10-01 00:00:00+08:00,2.762446880340576,2.790071454522968,2.7513971033571125,2.762446880340576,668125,0.0,0.0
2003-10-02 00:00:00+08:00,2.7624471489765754,2.790071725845337,2.7513973709185686,2.790071725845337,1594000,0.0,0.0
2003-10-03 00:00:00+08:00,2.790071399414209,2.8729445934295654,2.790071399414209,2.8729445934295654,2329000,0.0,0.0
2003-10-06 00:00:00+08:00,2.9005694359076757,3.0663163661956787,2.872944859710514,3.0663163661956787,6278000,0.0,0.0
2003-10-07 00:00:00+08:00,3.149189624808655,3.2044387782015162,3.0939407348632812,3.0939407348632812,5463498,0.0,0.0
2003-10-08 00:00:00+08:00,3.121564452875602,3.28731107711792,3.0939398837781744,3.28731107711792,4404719,0.0,0.0
2003-10-09 00:00:00+08:00,3.3149362295997236,3.508307456970215,3.3149362295997236,3.508307456970215,12238058,0.0,0.0
2003-10-13 00:00:00+08:00,3.5911810398101807,3.6188056147261705,3.4806832670411634,3.5911810398101807,12947545,0.0,0.0
2003-10-14 00:00:00+08:00,3.5911815933596416,3.7016793831609336,3.4806838035583496,3.4806838035583496,9527850,0.0,0.0
2003-10-15 00:00:00+08:00,3.4806836061045003,3.5083079202639826,3.3425612449645996,3.3425612449645996,4256026,0.0,0.0
2003-10-16 00:00:00+08:00,3.3701849329879505,3.508307268466534,3.3701849329879505,3.3978095054626465,3266000,0.0,0.0
2003-10-17 00:00:00+08:00,3.397810106514877,3.4530589977900186,3.314936637878418,3.314936637878418,2100897,0.0,0.0
2003-10-20 00:00:00+08:00,3.3149356842041016,3.5359314491738587,3.3149356842041016,3.4530580043792725,4452000,0.0,0.0
2003-10-21 00:00:00+08:00,3.480683416164182,3.480683416164182,3.370185375213623,3.370185375213623,2050468,0.0,0.0
2003-10-22 00:00:00+08:00,3.480682959439286,3.53593184094123,3.3701849329879505,3.3978095054626465,3388000,0.0,0.0
2003-10-23 00:00:00+08:00,3.3701855291535594,3.4530589977900186,3.314936637878418,3.314936637878418,2589383,0.0,0.0
2003-10-24 00:00:00+08:00,3.3425610625615954,3.480683416164182,3.3425610625615954,3.370185375213623,2327000,0.0,0.0
2003-10-27 00:00:00+08:00,3.425434117209184,3.5911810398101807,3.3978098057406654,3.5911810398101807,6162145,0.0,0.0
2003-10-28 00:00:00+08:00,3.729303071256763,3.8398008346557617,3.6464296169837893,3.8398008346557617,22040271,0.0,0.0
2003-10-29 00:00:00+08:00,3.8398007746827263,4.0331722527819185,3.7293030130095683,3.812176465988159,14836986,0.0,0.0
2003-10-30 00:00:00+08:00,3.8121773373740386,3.9226751243047335,3.729303865452265,3.7569284439086914,6317198,0.0,0.0
2003-10-31 00:00:00+08:00,3.75692758515158,3.8398007746827263,3.701678440867557,3.812176465988159,6436000,0.0,0.0
2003-11-03 00:00:00+08:00,3.812177391424391,3.8950508645211723,3.729303918327609,3.784552812576294,5718002,0.0,0.0
2003-11-04 00:00:00+08:00,3.83980165238296,3.83980165238296,3.7569284439086914,3.7569284439086914,3991997,0.0,0.0
2003-11-05 00:00:00+08:00,3.81217677025036,4.005548000335693,3.7569278850041883,4.005548000335693,15987998,0.0,0.0
2003-11-06 00:00:00+08:00,4.088420691155911,4.143669566013272,3.7293026094119446,3.9779226779937744,16535490,0.0,0.0
2003-11-07 00:00:00+08:00,3.9779229976309702,4.0055475690030695,3.812176359740685,3.895049810409546,5959876,0.0,0.0
2003-11-10 00:00:00+08:00,3.895049810409546,4.033172140375169,3.839800667665347,3.895049810409546,5193377,0.0,0.0
2003-11-11 00:00:00+08:00,3.8950508645211723,3.922675179921761,3.7569284971757058,3.784552812576294,2152405,0.0,0.0
2003-11-12 00:00:00+08:00,3.7845523990744825,3.867425863116474,3.6740546226501465,3.6740546226501465,3071933,0.0,0.0
2003-11-13 00:00:00+08:00,3.7016789350324903,3.756928086692138,3.6188057344379785,3.6740546226501465,3012877,0.0,0.0
2003-11-14 00:00:00+08:00,3.6740537693490296,3.784551520110199,3.618804893968445,3.7293026447296143,4923000,0.0,0.0
2003-11-17 00:00:00+08:00,3.701678812579198,3.7293033874951877,3.5911810398101807,3.5911810398101807,2276000,0.0,0.0
2003-11-18 00:00:00+08:00,3.5911809153997005,3.6740543738291858,3.508307456970215,3.508307456970215,1844644,0.0,0.0
2003-11-19 00:00:00+08:00,3.4806830200415853,3.5635562120136854,3.3701849916663646,3.425433874130249,1890100,0.0,0.0
2003-11-20 00:00:00+08:00,3.4806830200415853,3.5359319025054696,3.425433874130249,3.425433874130249,1900102,0.0,0.0
2003-11-21 00:00:00+08:00,3.425433874130249,3.453058447085917,3.342560682158149,3.425433874130249,1605554,0.0,0.0
2003-11-24 00:00:00+08:00,3.42543385710835,3.5911807671238143,3.42543385710835,3.56355619430542,3520687,0.0,0.0
2003-11-25 00:00:00+08:00,3.6464297998702033,3.6464297998702033,3.4806831464586945,3.508307456970215,2026009,0.0,0.0
2003-11-26 00:00:00+08:00,3.508307456970215,3.5359320309291973,3.4806831464586945,3.508307456970215,650004,0.0,0.0
2003-11-27 00:00:00+08:00,3.5359323049157205,3.5359323049157205,3.3425610625615954,3.370185375213623,1242078,0.0,0.0
2003-11-28 00:00:00+08:00,3.3701849916663646,3.4806830200415853,3.3701849916663646,3.425433874130249,1265802,0.0,0.0
2003-12-01 00:00:00+08:00,3.370184559584686,3.4530580043792725,3.370184559584686,3.4530580043792725,1339630,0.0,0.0
2003-12-02 00:00:00+08:00,3.453059224384271,3.5911815933596416,3.453059224384271,3.4806838035583496,3031100,0.0,0.0
2003-12-03 00:00:00+08:00,3.5359320309291973,3.5359320309291973,3.453058572499712,3.508307456970215,911985,0.0,0.0
2003-12-04 00:00:00+08:00,3.508307456970215,3.5359320309291973,3.4806831464586945,3.508307456970215,737575,0.0,0.0
2003-12-05 00:00:00+08:00,3.563556341440718,3.5911809153997005,3.508307456970215,3.508307456970215,1013000,0.0,0.0
2003-12-08 00:00:00+08:00,3.453058447085917,3.5359319025054696,3.425433874130249,3.425433874130249,414255,0.0,0.0
2003-12-09 00:00:00+08:00,3.453059224384271,3.4806838035583496,3.453059224384271,3.4806838035583496,708901,0.0,0.0
2003-12-10 00:00:00+08:00,3.4806830027451388,3.5911807671238143,3.4806830027451388,3.56355619430542,2023000,0.0,0.0
2003-12-11 00:00:00+08:00,3.5911810398101807,3.6188056147261705,3.535932153425672,3.5911810398101807,2133500,0.0,0.0
2003-12-12 00:00:00+08:00,3.618804791242747,3.618804791242747,3.535931348800659,3.535931348800659,1260005,0.0,0.0
2003-12-15 00:00:00+08:00,3.646429649313152,3.646429649313152,3.5359318849344765,3.56355619430542,978000,0.0,0.0
2003-12-16 00:00:00+08:00,3.5635560270160584,3.6464294781333377,3.5635560270160584,3.618805170059204,1648001,0.0,0.0
2003-12-17 00:00:00+08:00,3.618804791242747,3.674053665055002,3.508306780170826,3.535931348800659,2945000,0.0,0.0
2003-12-18 00:00:00+08:00,3.535932606599797,3.7569284439086914,3.5083080281433707,3.7569284439086914,7958040,0.0,0.0
2003-12-19 00:00:00+08:00,3.867426285673076,3.8950508645211723,3.7569284971757058,3.784552812576294,14473943,0.0,0.0
2003-12-22 00:00:00+08:00,3.8121770295746114,3.922674807583592,3.8121770295746114,3.8674259185791016,5888000,0.0,0.0
2003-12-23 00:00:00+08:00,3.895049800954383,4.033172130584717,3.8674252296493417,4.033172130584717,8763002,0.0,0.0
2003-12-24 00:00:00+08:00,4.143670787721517,4.309417724609375,4.143670787721517,4.309417724609375,7169910,0.0,0.0
2003-12-25 00:00:00+08:00,4.4199152292319495,4.4199152292319495,4.033172752053145,4.116045951843262,20744701,0.0,0.0
2003-12-26 00:00:00+08:00,4.143670469408106,4.3922905921936035,4.143670469408106,4.3922905921936035,17495534,0.0,0.0
2003-12-29 00:00:00+08:00,4.5027878841553015,4.696159362792969,4.475163838831255,4.696159362792969,17510380,0.0,0.0
2003-12-30 00:00:00+08:00,4.75140902192768,4.834282220666847,4.530412947131656,4.723784446716309,15357628,0.0,0.0
2003-12-31 00:00:00+08:00,4.751407951979145,4.917154312133789,4.723783382988428,4.917154312133789,12701581,0.0,0.0
2004-01-02 00:00:00+08:00,4.917155042966575,5.082901954650879,4.834281850571878,5.082901954650879,13519000,0.0,0.0
2004-01-05 00:00:00+08:00,5.193399720142112,5.221024293238647,4.972404189159646,5.082901954650879,15296030,0.0,0.0
2004-01-06 00:00:00+08:00,5.082902317393831,5.138151467529774,5.000029119084861,5.027653694152832,7497978,0.0,0.0
2004-01-07 00:00:00+08:00,5.055278018054439,5.082902594629131,4.86190703582155,4.88953161239624,7891000,0.0,0.0
2004-01-08 00:00:00+08:00,4.917155042966575,5.165775673940484,4.834281850571878,5.082901954650879,10516000,0.0,0.0
2004-01-09 00:00:00+08:00,5.082902594629131,5.110527171203822,4.88953161239624,4.88953161239624,7038240,0.0,0.0
2004-01-12 00:00:00+08:00,4.917155148962016,4.944779722654034,4.8619065284729,4.8619065284729,2857000,0.0,0.0
2004-01-13 00:00:00+08:00,4.972404956817627,4.972404956817627,4.889531751628662,4.972404956817627,3039000,0.0,0.0
2004-01-14 00:00:00+08:00,4.9724045440168885,5.082902317393831,4.9724045440168885,5.027653694152832,3999010,0.0,0.0
2004-01-15 00:00:00+08:00,5.110527316729228,5.110527316729228,4.9171558020949915,4.972404956817627,3924010,0.0,0.0
2004-01-16 00:00:00+08:00,5.000029534178945,5.055278162006592,4.944780379456309,4.972404956817627,5071783,0.0,0.0
2004-01-27 00:00:00+08:00,5.082901806241245,5.303897857666016,5.027653188556221,5.303897857666016,12569000,0.0,0.0
2004-01-28 00:00:00+08:00,5.303897857666016,5.414395619930955,5.221024140796143,5.303897857666016,6841868,0.0,0.0
2004-01-29 00:00:00+08:00,5.303898202502397,5.3315222496934584,5.082902136709423,5.193399906158447,5102000,0.0,0.0
2004-01-30 00:00:00+08:00,5.221024977773338,5.552518844604492,5.1934004010549115,5.552518844604492,12392430,0.0,0.0
2004-02-02 00:00:00+08:00,5.745888539185279,5.939260005950928,5.690639925034279,5.939260005950928,12344960,0.0,0.0
2004-02-03 00:00:00+08:00,6.022133190624857,6.022133190624857,5.580142169837419,5.939260005950928,11300455,0.0,0.0
2004-02-04 00:00:00+08:00,6.077383372666904,6.326003496169743,5.939261023288111,5.994510173797607,34121052,0.0,0.0
2004-02-05 00:00:00+08:00,5.994510378300516,6.2707550864821995,5.994510378300516,6.132632732391357,18462304,0.0,0.0
2004-02-06 00:00:00+08:00,6.187880912081032,6.546999322981294,6.187880912081032,6.4365010261535645,22924089,0.0,0.0
2004-02-09 00:00:00+08:00,6.519374596199826,6.546999169760254,6.353627681732178,6.353627681732178,12528448,0.0,0.0
2004-02-10 00:00:00+08:00,6.353627830427697,6.546999322981294,6.353627830427697,6.4365010261535645,12546100,0.0,0.0
2004-02-11 00:00:00+08:00,6.491750102379742,6.491750102379742,6.105007648468018,6.105007648468018,5772106,0.0,0.0
2004-02-12 00:00:00+08:00,6.1602558498870925,6.243129565943016,5.690640233149738,5.856387138366699,5996021,0.0,0.0
2004-02-13 00:00:00+08:00,5.911635841034015,6.132631893485456,5.690640315477468,5.884011268615723,4646030,0.0,0.0
2004-02-16 00:00:00+08:00,5.856386821276998,6.077382331670717,5.801137680231139,5.939260005950928,6694987,0.0,0.0
2004-02-17 00:00:00+08:00,5.856387904054212,6.022134304046631,5.856387904054212,6.022134304046631,4013142,0.0,0.0
2004-02-18 00:00:00+08:00,6.077383372666904,6.077383372666904,5.801138673909318,5.994510173797607,4598000,0.0,0.0
2004-02-19 00:00:00+08:00,5.994509471565018,5.994509471565018,5.856387138366699,5.856387138366699,3338020,0.0,0.0
2004-02-20 00:00:00+08:00,5.966884899546377,6.022133516688773,5.856387138366699,5.856387138366699,3298582,0.0,0.0
2004-02-23 00:00:00+08:00,5.9116363525390625,5.966885502156086,5.85638772981698,5.9116363525390625,2824380,0.0,0.0
2004-02-24 00:00:00+08:00,5.994509146996787,6.132631472716576,5.911635435427998,5.939260005950928,4900002,0.0,0.0
2004-02-25 00:00:00+08:00,6.049758699686681,6.243130196451322,5.9116363525390625,5.9116363525390625,5559368,0.0,0.0
2004-02-26 00:00:00+08:00,5.966884985870599,6.077382748648872,5.856387223092326,5.884011268615723,2597784,0.0,0.0
2004-02-27 00:00:00+08:00,5.911635755509095,5.966884899546377,5.801137994329417,5.856387138366699,2396248,0.0,0.0
2004-03-01 00:00:00+08:00,5.911636448033362,6.132632523176401,5.884011872778614,5.994510173797607,6537101,0.0,0.0
2004-03-02 00:00:00+08:00,6.049757785832784,6.326002438399531,5.939260030185058,6.243129253387451,14534011,0.0,0.0
2004-03-03 00:00:00+08:00,6.298379071759882,6.298379071759882,6.022134366386291,6.077383518218994,5304747,0.0,0.0
2004-03-04 00:00:00+08:00,6.105007947921653,6.132632523176401,5.966885598542859,5.994510173797607,3201593,0.0,0.0
2004-03-05 00:00:00+08:00,6.0221339267687695,6.160256269372594,5.966885305864194,6.105007648468018,5299000,0.0,0.0
2004-03-08 00:00:00+08:00,6.077382854578533,6.132632000378118,5.911635944074684,5.966885089874268,2255855,0.0,0.0
