Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-07 00:00:00+08:00,3.516718681574705,3.6136362340978527,3.516718681574705,3.5444092750549316,1178443,0.0,0.0
2002-03-08 00:00:00+08:00,3.5997908664179294,3.6551723716195594,3.5721002722645694,3.627481460571289,1718754,0.0,0.0
2002-03-11 00:00:00+08:00,3.682863641388882,3.752090297919266,3.5997915267944336,3.5997915267944336,2149206,0.0,0.0
2002-03-12 00:00:00+08:00,3.627481372390515,3.655172282765644,3.5444092750549316,3.5444092750549316,1142208,0.0,0.0
2002-03-13 00:00:00+08:00,3.5444102942814975,3.7105545367289112,3.5444102942814975,3.696709394454956,2149144,0.0,0.0
2002-03-14 00:00:00+08:00,3.6690176423996683,3.738244605618854,3.54440948887904,3.5721004009246826,1747202,0.0,0.0
2002-03-15 00:00:00+08:00,3.5721001404683195,3.6274813267316945,3.4890280441783585,3.502873182296753,912009,0.0,0.0
2002-03-18 00:00:00+08:00,3.502873408533402,3.572100371176062,3.4751828136132894,3.516718864440918,640161,0.0,0.0
2002-03-19 00:00:00+08:00,3.4613373457627055,3.544409447131329,3.4613373457627055,3.530564308166504,539973,0.0,0.0
2002-03-20 00:00:00+08:00,3.5444092750549316,3.5721001854300614,3.489028088094478,3.5444092750549316,565267,0.0,0.0
2002-03-21 00:00:00+08:00,3.572100371176062,3.572100371176062,3.516718864440918,3.516718864440918,441608,0.0,0.0
2002-03-22 00:00:00+08:00,3.5582547302424965,3.5721001854300614,3.516718681574705,3.5444092750549316,695160,0.0,0.0
2002-03-25 00:00:00+08:00,3.5444100114331456,3.5997915267944336,3.5167194121999854,3.5997915267944336,906854,0.0,0.0
2002-03-26 00:00:00+08:00,3.5997915267944336,3.627482126027594,3.5444100114331456,3.5997915267944336,1011600,0.0,0.0
2002-03-27 00:00:00+08:00,3.627482126027594,3.73824515675017,3.5997915267944336,3.5997915267944336,1707621,0.0,0.0
2002-03-28 00:00:00+08:00,3.599790778910288,3.599790778910288,3.516718681574705,3.5444092750549316,758846,0.0,0.0
2002-03-29 00:00:00+08:00,3.5444092750549316,3.5444092750549316,3.489028088094478,3.5444092750549316,369242,0.0,0.0
2002-04-01 00:00:00+08:00,3.489028088094478,3.5582547302424965,3.489028088094478,3.5444092750549316,281464,0.0,0.0
2002-04-02 00:00:00+08:00,3.54440948887904,3.5721004009246826,3.5167188937283185,3.5721004009246826,608642,0.0,0.0
2002-04-03 00:00:00+08:00,3.5444100114331456,3.5997915267944336,3.5444100114331456,3.5997915267944336,484802,0.0,0.0
2002-04-04 00:00:00+08:00,3.599790996075404,3.599790996075404,3.54440948887904,3.5721004009246826,658803,0.0,0.0
2002-04-05 00:00:00+08:00,3.5721004009246826,3.5721004009246826,3.5721004009246826,3.5721004009246826,0,0.0,0.0
2002-04-08 00:00:00+08:00,3.5721002063531984,3.655172304175366,3.5721002063531984,3.6136362552642822,1050057,0.0,0.0
2002-04-09 00:00:00+08:00,3.655172282765644,3.655172282765644,3.5305641367622695,3.5444092750549316,902340,0.0,0.0
2002-04-10 00:00:00+08:00,3.5444094593610305,3.5444094593610305,3.489028269520805,3.516718864440918,362404,0.0,0.0
2002-04-11 00:00:00+08:00,3.5444094593610305,3.5444094593610305,3.489028269520805,3.516718864440918,322272,0.0,0.0
2002-04-12 00:00:00+08:00,3.516718637310046,3.516718637310046,3.4613371341517727,3.502873182296753,368406,0.0,0.0
2002-04-15 00:00:00+08:00,3.516718681574705,3.5444092750549316,3.516718681574705,3.5444092750549316,520939,0.0,0.0
2002-04-16 00:00:00+08:00,3.5444093186346195,3.5997908231709093,3.5444093186346195,3.5859453678131104,606410,0.0,0.0
2002-04-17 00:00:00+08:00,3.6274812005405943,3.724398748472326,3.599790608372194,3.655172109603882,2518810,0.0,0.0
2002-04-18 00:00:00+08:00,3.682863641388882,3.696709099452946,3.5997915267944336,3.5997915267944336,1195214,0.0,0.0
2002-04-19 00:00:00+08:00,3.5997911300351677,3.682863235473633,3.5997911300351677,3.682863235473633,1038674,0.0,0.0
2002-04-22 00:00:00+08:00,3.682862147988373,3.7936248169017217,3.6274806550842786,3.7659342288970947,3096351,0.0,0.0
2002-04-23 00:00:00+08:00,3.7659351281556157,3.9043887350294324,3.710553622027106,3.7382445335388184,2610123,0.0,0.0
2002-04-24 00:00:00+08:00,3.6274817907714363,3.821316918173989,3.6274817907714363,3.779780864715576,1298371,0.0,0.0
2002-04-25 00:00:00+08:00,3.835161630497868,3.959769776981082,3.79362558167013,3.8074710369110107,3591126,0.0,0.0
2002-04-26 00:00:00+08:00,3.862852864936825,3.932079513157096,3.7936258998216235,3.8905434608459473,2910013,0.0,0.0
2002-04-29 00:00:00+08:00,3.8766976793256056,3.8766976793256056,3.7659349880832726,3.8074710369110107,1318200,0.0,0.0
2002-04-30 00:00:00+08:00,3.79362635521649,3.79362635521649,3.572100927561274,3.5997915267944336,1189003,0.0,0.0
2002-05-01 00:00:00+08:00,3.5997915267944336,3.5997915267944336,3.5997915267944336,3.5997915267944336,0,0.0,0.0
2002-05-02 00:00:00+08:00,3.572100371176062,3.6551724728313197,3.4336467627856604,3.516718864440918,1099663,0.0,0.0
2002-05-03 00:00:00+08:00,3.4890285444156794,3.5721006526160526,3.4890285444156794,3.558255195617676,478802,0.0,0.0
2002-05-06 00:00:00+08:00,3.5582546854550263,3.5582546854550263,3.4613371341517727,3.502873182296753,665700,0.0,0.0
2002-05-07 00:00:00+08:00,3.502873182296753,3.530564092323339,3.4890280441783585,3.502873182296753,372004,0.0,0.0
2002-05-08 00:00:00+08:00,3.5167188523067607,3.5721003588508156,3.489028257482192,3.530564308166504,1046427,0.0,0.0
2002-05-09 00:00:00+08:00,3.544409738619299,3.5859457927194853,3.530564598515866,3.558255195617676,932640,0.0,0.0
2002-05-10 00:00:00+08:00,3.4613375534109756,3.530564519967752,3.4613375534109756,3.4751830101013184,611044,0.0,0.0
2002-05-13 00:00:00+08:00,3.4751827597155427,3.489028215408325,3.4474921652248924,3.489028215408325,242137,0.0,0.0
2002-05-14 00:00:00+08:00,3.4890279420430566,3.5028730797561587,3.4336464405059814,3.4336464405059814,240854,0.0,0.0
2002-05-15 00:00:00+08:00,3.4474916458129883,3.4613367825248966,3.4336461922062136,3.4474916458129883,315241,0.0,0.0
2002-05-16 00:00:00+08:00,3.4613370328270747,3.4890279420430566,3.4059558481848886,3.4336464405059814,194521,0.0,0.0
2002-05-17 00:00:00+08:00,3.4474916458129883,3.489027689738446,3.419800738599439,3.4474916458129883,154802,0.0,0.0
2002-05-20 00:00:00+08:00,3.43364669148333,3.43364669148333,3.2121209860378235,3.239811897277832,522762,0.0,0.0
2002-05-21 00:00:00+08:00,3.101358084129967,3.212120770989822,3.0182859897613525,3.0182859897613525,492480,0.0,0.0
2002-05-22 00:00:00+08:00,2.9905955384243006,3.1844303288016476,2.9905955384243006,3.1290488243103027,232095,0.0,0.0
2002-05-23 00:00:00+08:00,3.073667178722536,3.3367285728454594,3.073667178722536,3.336728572845459,518582,0.0,0.0
2002-05-24 00:00:00+08:00,3.3782649389689063,3.51671853436415,3.3782649389689063,3.4336464405059814,1383717,0.0,0.0
2002-05-27 00:00:00+08:00,3.4059563604394785,3.489028466791661,3.2398121477351136,3.4751830101013184,536403,0.0,0.0
2002-05-28 00:00:00+08:00,3.544409659763158,3.6274817661153405,3.4613375534109756,3.4751830101013184,1077601,0.0,0.0
2002-05-29 00:00:00+08:00,3.4474921652248924,3.489028215408325,3.4336467095321104,3.489028215408325,331201,0.0,0.0
2002-05-30 00:00:00+08:00,3.4613376304189254,3.5721006526160526,3.4613376304189254,3.558255195617676,771602,0.0,0.0
2002-05-31 00:00:00+08:00,3.5859457927194853,3.6136367067162394,3.4890285444156794,3.558255195617676,497644,0.0,0.0
2002-06-03 00:00:00+08:00,3.4613370328270747,3.4890279420430566,3.4336464405059814,3.4336464405059814,364801,0.0,0.0
2002-06-04 00:00:00+08:00,3.37826499431933,3.461337089538574,3.350574401544547,3.461337089538574,252002,0.0,0.0
2002-06-05 00:00:00+08:00,3.4474922186931765,3.5444094593610305,3.4474922186931765,3.516718864440918,252000,0.0,0.0
2002-06-06 00:00:00+08:00,3.516718864440918,3.516718864440918,3.4613373577057733,3.516718864440918,336002,0.0,0.0
2002-06-07 00:00:00+08:00,3.502873137148196,3.516718591983035,3.461337089538574,3.461337089538574,398395,0.0,0.0
2002-06-10 00:00:00+08:00,3.419801433221539,3.4474923460596023,3.2951932761350475,3.378265380859375,606000,0.0,0.0
2002-06-11 00:00:00+08:00,3.392110542156631,3.4059559973710742,3.3228838998742187,3.350574493408203,253166,0.0,0.0
2002-06-12 00:00:00+08:00,3.2398120842487828,3.392110837278407,3.2398120842487828,3.378265380859375,501121,0.0,0.0
2002-06-13 00:00:00+08:00,3.3505742908584537,3.4198009289559597,3.3505742908584537,3.4059557914733887,530400,0.0,0.0
2002-06-14 00:00:00+08:00,3.3921107709540794,3.4198013663557907,3.336729263255732,3.364420175552368,196800,0.0,0.0
2002-06-17 00:00:00+08:00,3.419800996780396,3.4751824984937043,3.378264949719137,3.4198009967803955,296449,0.0,0.0
2002-06-18 00:00:00+08:00,3.433646496763791,3.461337089538574,3.37826499431933,3.461337089538574,330060,0.0,0.0
2002-06-19 00:00:00+08:00,3.4336468896405705,3.461337485583703,3.378265380859375,3.378265380859375,160783,0.0,0.0
2002-06-20 00:00:00+08:00,3.3228838443756104,3.350574437447108,3.25365688635452,3.3228838443756104,645720,0.0,0.0
2002-06-21 00:00:00+08:00,3.322884124002339,3.405956227102397,3.322884124002339,3.364420175552368,482400,0.0,0.0
2002-06-24 00:00:00+08:00,3.364420175552368,3.4198013663557907,3.35057471940405,3.364420175552368,598370,0.0,0.0
2002-06-25 00:00:00+08:00,3.3782650305186053,3.3782650305186053,3.3228838443756104,3.3228838443756104,300048,0.0,0.0
2002-06-26 00:00:00+08:00,3.3228844234410904,3.3228844234410904,3.129049287477058,3.142894744873047,809700,0.0,0.0
2002-06-27 00:00:00+08:00,3.1844307478941483,3.1844307478941483,3.1013586386717362,3.115204095840454,523200,0.0,0.0
2002-06-28 00:00:00+08:00,3.184430133145781,3.2121207252426514,3.1705846786499023,3.1705846786499023,443038,0.0,0.0
2002-07-01 00:00:00+08:00,3.1982760429382324,3.1982760429382324,3.1290490774987925,3.1982760429382324,278400,0.0,0.0
2002-07-02 00:00:00+08:00,3.2259657894866414,3.295192419801769,3.2121203366656763,3.2675018310546875,896400,0.0,0.0
2002-07-03 00:00:00+08:00,3.206428050994873,3.2522341660090857,3.1148158209664483,3.206428050994873,536400,0.916667,0.0
2002-07-04 00:00:00+08:00,3.2064276076410447,3.2064276076410447,3.160621498960458,3.1758899688720703,610112,0.0,0.0
2002-07-05 00:00:00+08:00,3.191159193337306,3.2064280146599935,3.145353078842163,3.145353078842163,549225,0.0,0.0
2002-07-08 00:00:00+08:00,3.1453527199406515,3.1453527199406515,3.0537405014038086,3.0537405014038086,607758,0.0,0.0
2002-07-09 00:00:00+08:00,3.05374057781874,3.1148155081958966,3.05374057781874,3.084277868270874,304858,0.0,0.0
2002-07-10 00:00:00+08:00,3.0537406642719853,3.084277955588649,3.023203372955322,3.0232033729553223,140084,0.0,0.0
2002-07-11 00:00:00+08:00,2.9926655725549534,3.114815430252664,2.9926655725549534,3.0537405014038086,234002,0.0,0.0
2002-07-12 00:00:00+08:00,3.0537405014038086,3.114815430252664,3.0537405014038086,3.0537405014038086,389875,0.0,0.0
2002-07-15 00:00:00+08:00,3.084277955588649,3.084277955588649,2.962128440849097,3.0232033729553223,424810,0.0,0.0
2002-07-16 00:00:00+08:00,2.992665589237224,3.0384716987609863,2.992665589237224,3.0384716987609863,126600,0.0,0.0
2002-07-17 00:00:00+08:00,3.0384716818233746,3.09954661067223,3.0232032117158205,3.0537405014038086,344400,0.0,0.0
2002-07-18 00:00:00+08:00,3.084277955588649,3.084277955588649,3.023203372955322,3.0232033729553223,322513,0.0,0.0
2002-07-19 00:00:00+08:00,3.007934552560541,3.023203372955322,2.9926657321657606,3.0232033729553223,122402,0.0,0.0
2002-07-22 00:00:00+08:00,3.0079346785807104,3.0079346785807104,2.916322451319644,2.931591272354126,130810,0.0,0.0
2002-07-23 00:00:00+08:00,2.901053592398663,2.901053592398663,2.8247101871690905,2.870516300201416,253369,0.0,0.0
2002-07-24 00:00:00+08:00,2.870516300201416,2.901053592398663,2.870516300201416,2.870516300201416,175812,0.0,0.0
2002-07-25 00:00:00+08:00,2.901053574110154,2.916322394848976,2.8857851028442383,2.8857851028442383,92419,0.0,0.0
2002-07-26 00:00:00+08:00,2.8857851210364935,2.8857851210364935,2.7789040741367654,2.870516300201416,146407,0.0,0.0
2002-07-29 00:00:00+08:00,2.870516300201416,2.8857851210364935,2.855247479366338,2.870516300201416,100804,0.0,0.0
2002-07-30 00:00:00+08:00,2.931591234068819,2.931591234068819,2.855247479366338,2.870516300201416,85200,0.0,0.0
2002-07-31 00:00:00+08:00,2.870516374085239,2.9010536670684814,2.870516374085239,2.9010536670684814,38700,0.0,0.0
2002-08-01 00:00:00+08:00,2.916322413233741,2.916322413233741,2.870516300201416,2.870516300201416,78015,0.0,0.0
2002-08-02 00:00:00+08:00,2.870516300201416,2.870516300201416,2.8094413663340125,2.870516300201416,40824,0.0,0.0
2002-08-05 00:00:00+08:00,2.748366387902282,2.778903675721355,2.6720226441453137,2.7178287506103516,350401,0.0,0.0
2002-08-06 00:00:00+08:00,2.6872920989990234,2.717829394047702,2.6720232767382135,2.6872920989990234,149221,0.0,0.0
2002-08-07 00:00:00+08:00,2.6872918977370017,2.7483668327331543,2.6872918977370017,2.7483668327331543,102000,0.0,0.0
2002-08-08 00:00:00+08:00,2.748366670225654,2.7789039611816406,2.7178290297967727,2.7789039611816406,70800,0.0,0.0
2002-08-09 00:00:00+08:00,2.7483668327331543,2.7789041254947735,2.7483668327331543,2.7483668327331543,120001,0.0,0.0
2002-08-12 00:00:00+08:00,2.7483668327331543,2.7483668327331543,2.717829190498621,2.7483668327331543,61213,0.0,0.0
2002-08-13 00:00:00+08:00,2.7483668327331543,2.7789041254947735,2.6567546049753825,2.7483668327331543,57600,0.0,0.0
2002-08-14 00:00:00+08:00,2.595679249861203,2.7178287506103516,2.595679249861203,2.7178287506103516,133200,0.0,0.0
2002-08-15 00:00:00+08:00,2.6567550190424516,2.7178296140844367,2.6567550190424516,2.702561140060425,130800,0.0,0.0
2002-08-16 00:00:00+08:00,2.6872914627912787,2.7178287506103516,2.6567541749722063,2.7178287506103516,57602,0.0,0.0
2002-08-19 00:00:00+08:00,2.7178290470771485,2.7636351585388184,2.7178290470771485,2.7636351585388184,184800,0.0,0.0
2002-08-20 00:00:00+08:00,2.7178287506103516,2.733097569256317,2.7178287506103516,2.7178287506103516,63600,0.0,0.0
2002-08-21 00:00:00+08:00,2.7636351585388184,2.7636351585388184,2.7025605762385227,2.7636351585388184,91800,0.0,0.0
2002-08-22 00:00:00+08:00,2.7636353043775066,2.7636353043775066,2.7025607188542686,2.7483668327331543,226800,0.0,0.0
2002-08-23 00:00:00+08:00,2.7483668327331543,2.7483668327331543,2.7483668327331543,2.7483668327331543,0,0.0,0.0
2002-08-26 00:00:00+08:00,2.7636351585388184,2.8094412700004883,2.7483666877001927,2.7636351585388184,82800,0.0,0.0
2002-08-27 00:00:00+08:00,2.7636353043775066,2.7636353043775066,2.717829190498621,2.7483668327331543,57636,0.0,0.0
2002-08-28 00:00:00+08:00,2.7330984375814174,2.76363573510241,2.687292316563444,2.702561140060425,97202,0.0,0.0
2002-08-29 00:00:00+08:00,2.748366387902282,2.748366387902282,2.6872914627912787,2.7178287506103516,92410,0.0,0.0
2002-08-30 00:00:00+08:00,2.7178287506103516,2.748366387902282,2.7178287506103516,2.7178287506103516,31201,0.0,0.0
2002-09-02 00:00:00+08:00,2.748366387902282,2.748366387902282,2.6872914627912787,2.7178287506103516,52016,0.0,0.0
2002-09-03 00:00:00+08:00,2.702560921259833,2.702560921259833,2.6567548039503444,2.6872920989990234,19602,0.0,0.0
2002-09-04 00:00:00+08:00,2.6872920989990234,2.6872920989990234,2.6414859816895344,2.6872920989990234,55209,0.0,0.0
2002-09-05 00:00:00+08:00,2.641485650838393,2.6567544711867535,2.5804107189178467,2.5804107189178467,166321,0.0,0.0
2002-09-06 00:00:00+08:00,2.5804107189178467,2.5804107189178467,2.5804107189178467,2.5804107189178467,0,0.0,0.0
2002-09-09 00:00:00+08:00,2.565142269792228,2.656754493713379,2.565142269792228,2.656754493713379,27601,0.0,0.0
2002-09-10 00:00:00+08:00,2.6262171594287245,2.6872920989990234,2.6262171594287245,2.6872920989990234,133202,0.0,0.0
2002-09-11 00:00:00+08:00,2.6872917851961295,2.6872917851961295,2.656754493713379,2.656754493713379,50400,0.0,0.0
2002-09-12 00:00:00+08:00,2.656754493713379,2.6872917851961295,2.656754493713379,2.656754493713379,40800,0.0,0.0
2002-09-13 00:00:00+08:00,2.656754493713379,2.656754493713379,2.5956795612749786,2.656754493713379,69612,0.0,0.0
2002-09-16 00:00:00+08:00,2.6414854526519775,2.6567542718547434,2.6414854526519775,2.6414854526519775,19200,0.0,0.0
2002-09-17 00:00:00+08:00,2.641485673235554,2.656754493713379,2.641485673235554,2.656754493713379,39612,0.0,0.0
2002-09-18 00:00:00+08:00,2.656754493713379,2.656754493713379,2.656754493713379,2.656754493713379,2400,0.0,0.0
2002-09-19 00:00:00+08:00,2.5956795612749786,2.656754493713379,2.5956795612749786,2.656754493713379,19200,0.0,0.0
2002-09-20 00:00:00+08:00,2.610948163719317,2.6414854526519775,2.610948163719317,2.6414854526519775,16800,0.0,0.0
2002-09-23 00:00:00+08:00,2.626217536246673,2.6414863606983014,2.534605288482882,2.5956802368164062,86400,0.0,0.0
2002-09-24 00:00:00+08:00,2.5956802368164062,2.5956802368164062,2.534605288482882,2.5956802368164062,111600,0.0,0.0
2002-09-25 00:00:00+08:00,2.5346044551423055,2.5651420940052376,2.5040671657522497,2.519335985183716,186240,0.0,0.0
2002-09-26 00:00:00+08:00,2.5193359401933155,2.5193359401933155,2.442992193872211,2.458261013031006,18000,0.0,0.0
2002-09-27 00:00:00+08:00,2.442992539829552,2.442992539829552,2.351380310849121,2.381917953491211,374412,0.0,0.0
2002-09-30 00:00:00+08:00,2.381918261656858,2.4124555587768555,2.3513806150638965,2.4124555587768555,137400,0.0,0.0
2002-10-01 00:00:00+08:00,2.3819178647439827,2.4429924488067627,2.3208429312082965,2.4429924488067627,55561,0.0,0.0
2002-10-02 00:00:00+08:00,2.442992193872211,2.488798301875726,2.351379977865181,2.458261013031006,43201,0.0,0.0
2002-10-03 00:00:00+08:00,2.3513802232396865,2.4429924488067627,2.3513802232396865,2.4429924488067627,15678,0.0,0.0
2002-10-04 00:00:00+08:00,2.3666486740112305,2.3666486740112305,2.3666486740112305,2.3666486740112305,8403,0.0,0.0
2002-10-07 00:00:00+08:00,2.3819179161934056,2.3819179161934056,2.213961932710646,2.320842981338501,268920,0.0,0.0
2002-10-08 00:00:00+08:00,2.2903056325364917,2.2903056325364917,2.213961878470005,2.2750368118286133,49568,0.0,0.0
2002-10-09 00:00:00+08:00,2.275036793883992,2.2903056144714355,2.2597679732965483,2.2903056144714355,10800,0.0,0.0
2002-10-10 00:00:00+08:00,2.2903056144714355,2.2903056144714355,2.2903056144714355,2.2903056144714355,0,0.0,0.0
2002-10-11 00:00:00+08:00,2.2750368118286133,2.2750368118286133,2.259767991120735,2.2750368118286133,20401,0.0,0.0
2002-10-14 00:00:00+08:00,2.259767708172619,2.259767708172619,2.213961601257324,2.213961601257324,79200,0.0,0.0
2002-10-15 00:00:00+08:00,2.2597679732965483,2.3208429061734206,2.2597679732965483,2.2903056144714355,175206,0.0,0.0
2002-10-16 00:00:00+08:00,2.3208427599022254,2.3361115795273513,2.290305470124854,2.3055739402770996,97200,0.0,0.0
2002-10-17 00:00:00+08:00,2.2903056886475053,2.320842981338501,2.2903056886475053,2.320842981338501,86400,0.0,0.0
2002-10-18 00:00:00+08:00,2.473529577255249,2.473529577255249,2.473529577255249,2.473529577255249,194406,0.0,0.0
2002-10-21 00:00:00+08:00,2.4735294358216673,2.5498728204363363,2.4735294358216673,2.488797903060913,127200,0.0,0.0
2002-10-22 00:00:00+08:00,2.5040673823424493,2.549873495125987,2.4429924488067627,2.4429924488067627,135904,0.0,0.0
2002-10-23 00:00:00+08:00,2.397186336023225,2.4429924488067627,2.3513802232396865,2.4429924488067627,127207,0.0,0.0
2002-10-24 00:00:00+08:00,2.4429923552772106,2.4429923552772106,2.3819177735526607,2.4277238845825195,130814,0.0,0.0
2002-10-25 00:00:00+08:00,2.381917808378942,2.412455099687706,2.366648987988111,2.397186279296875,44402,0.0,0.0
2002-10-28 00:00:00+08:00,2.4124551567753727,2.4735300903110593,2.3819178647439827,2.4429924488067627,119990,0.0,0.0
2002-10-29 00:00:00+08:00,2.3819177735526607,2.4429923552772106,2.3819177735526607,2.4277238845825195,57602,0.0,0.0
2002-10-30 00:00:00+08:00,2.427723920078537,2.44299239099647,2.397186279296875,2.397186279296875,58897,0.0,0.0
2002-10-31 00:00:00+08:00,2.4124551567753727,2.4429924488067627,2.4124551567753727,2.4429924488067627,92401,0.0,0.0
2002-11-01 00:00:00+08:00,2.4429928558968528,2.4429928558968528,2.3971867354803744,2.4124555587768555,68425,0.0,0.0
2002-11-04 00:00:00+08:00,2.4124546563876317,2.504066862952641,2.4124546563876317,2.473529577255249,142803,0.0,0.0
2002-11-05 00:00:00+08:00,2.473529577255249,2.504066862952641,2.4582607596701362,2.473529577255249,61226,0.0,0.0
2002-11-06 00:00:00+08:00,2.473529577255249,2.488798045367528,2.4582607596701362,2.473529577255249,107821,0.0,0.0
2002-11-07 00:00:00+08:00,2.442992193872211,2.488798301875726,2.442992193872211,2.458261013031006,97202,0.0,0.0
2002-11-08 00:00:00+08:00,2.4429920212749447,2.5040669441223145,2.4429920212749447,2.5040669441223145,24001,0.0,0.0
2002-11-11 00:00:00+08:00,2.504067494428253,2.59567972409603,2.4887986729926497,2.534604787826538,243600,0.0,0.0
2002-11-12 00:00:00+08:00,2.5346044551423055,2.5346044551423055,2.519335985183716,2.519335985183716,2404,0.0,0.0
2002-11-13 00:00:00+08:00,2.5040673161218368,2.5804107189178467,2.5040673161218368,2.5804107189178467,236521,0.0,0.0
2002-11-14 00:00:00+08:00,2.5804107189178467,2.6567544711867535,2.5804107189178467,2.5804107189178467,141600,0.0,0.0
2002-11-15 00:00:00+08:00,2.580410740797153,2.656754493713379,2.580410740797153,2.656754493713379,197640,0.0,0.0
2002-11-18 00:00:00+08:00,2.656754464776853,2.8094412700004883,2.6262168241538086,2.7636351585388184,285918,0.0,0.0
2002-11-19 00:00:00+08:00,2.8857847072973963,2.8857847072973963,2.7178287506103516,2.7178287506103516,534242,0.0,0.0
2002-11-20 00:00:00+08:00,2.733097569256317,2.748366387902282,2.641485356326241,2.7178287506103516,276000,0.0,0.0
2002-11-21 00:00:00+08:00,2.7178297840104637,2.7178297840104637,2.5956802368164062,2.5956802368164062,261720,0.0,0.0
2002-11-22 00:00:00+08:00,2.595679344516551,2.6567542718547434,2.595679344516551,2.6414854526519775,184802,0.0,0.0
2002-11-25 00:00:00+08:00,2.6262166500091553,2.6872915777324633,2.6262166500091553,2.6262166500091553,88899,0.0,0.0
2002-11-26 00:00:00+08:00,2.6262168527577288,2.6872917851961295,2.6262168527577288,2.656754493713379,107010,0.0,0.0
2002-11-27 00:00:00+08:00,2.672022964718304,2.672022964718304,2.6262168527577288,2.656754493713379,64800,0.0,0.0
2002-11-28 00:00:00+08:00,2.672022964718304,2.6872917851961295,2.641485673235554,2.656754493713379,109200,0.0,0.0
2002-11-29 00:00:00+08:00,2.672022964718304,2.672022964718304,2.6262168527577288,2.656754493713379,25204,0.0,0.0
2002-12-02 00:00:00+08:00,2.656754493713379,2.656754493713379,2.656754493713379,2.656754493713379,0,0.0,0.0
2002-12-03 00:00:00+08:00,2.672023057937622,2.687291878948133,2.610948472841402,2.672023057937622,80400,0.0,0.0
2002-12-04 00:00:00+08:00,2.6262168527577288,2.656754493713379,2.6262168527577288,2.656754493713379,38401,0.0,0.0
2002-12-05 00:00:00+08:00,2.641485673235554,2.672022964718304,2.641485673235554,2.656754493713379,94800,0.0,0.0
2002-12-06 00:00:00+08:00,2.6567542718547434,2.717828849720065,2.6262166334492116,2.6414854526519775,160801,0.0,0.0
2002-12-09 00:00:00+08:00,2.672022673826997,2.824709813564174,2.672022673826997,2.794172525405884,626424,0.0,0.0
2002-12-10 00:00:00+08:00,2.7483668327331543,2.7636353043775066,2.6872918977370017,2.7483668327331543,370825,0.0,0.0
2002-12-11 00:00:00+08:00,2.7789039611816406,2.931591114907364,2.7789039611816406,2.7789039611816406,948240,0.0,0.0
2002-12-12 00:00:00+08:00,2.8247100723520684,2.8247100723520684,2.7636351409672004,2.7789039611816406,237600,0.0,0.0
2002-12-13 00:00:00+08:00,2.824709813564174,2.8857847393536176,2.7789037065903073,2.794172525405884,302466,0.0,0.0
2002-12-16 00:00:00+08:00,2.7941724943673205,2.7941724943673205,2.7178287506103516,2.7178287506103516,103201,0.0,0.0
2002-12-17 00:00:00+08:00,2.733098030090332,2.763635323058369,2.733098030090332,2.733098030090332,49201,0.0,0.0
2002-12-18 00:00:00+08:00,2.7330978673886706,2.7636351585388184,2.7330978673886706,2.7636351585388184,142801,0.0,0.0
2002-12-19 00:00:00+08:00,2.763635450171917,2.809441566467285,2.748366977722083,2.809441566467285,242407,0.0,0.0
2002-12-20 00:00:00+08:00,2.748366670225654,2.8552473633080555,2.748366670225654,2.7789039611816406,309600,0.0,0.0
2002-12-23 00:00:00+08:00,2.7941727813960813,2.7941727813960813,2.7636351409672004,2.7789039611816406,78000,0.0,0.0
2002-12-24 00:00:00+08:00,2.7789039611816406,2.7941727813960813,2.748366670225654,2.7789039611816406,103218,0.0,0.0
2002-12-25 00:00:00+08:00,2.748367038569322,2.7636355113571907,2.6720232767382135,2.6872920989990234,158400,0.0,0.0
2002-12-26 00:00:00+08:00,2.6567550190424516,2.702561140060425,2.6567550190424516,2.702561140060425,110522,0.0,0.0
2002-12-27 00:00:00+08:00,2.7025607371222953,2.733098030090332,2.7025607371222953,2.733098030090332,55203,0.0,0.0
2002-12-30 00:00:00+08:00,2.733097569256317,2.733097569256317,2.7178287506103516,2.7178287506103516,4800,0.0,0.0
2002-12-31 00:00:00+08:00,2.6567550190424516,2.702561140060425,2.641486195545471,2.702561140060425,66846,0.0,0.0
2003-01-01 00:00:00+08:00,2.702561140060425,2.702561140060425,2.702561140060425,2.702561140060425,0,0.0,0.0
2003-01-02 00:00:00+08:00,2.717829190498621,2.7636353043775066,2.6872918977370017,2.7483668327331543,75600,0.0,0.0
2003-01-03 00:00:00+08:00,2.8094412700004883,2.8094412700004883,2.7025605762385227,2.7636351585388184,255612,0.0,0.0
2003-01-06 00:00:00+08:00,2.76363504014145,2.916322188296685,2.76363504014145,2.8552472591400146,390000,0.0,0.0
2003-01-07 00:00:00+08:00,2.901053574110154,2.9315912155877974,2.8552474613665946,2.8857851028442383,340274,0.0,0.0
2003-01-08 00:00:00+08:00,2.885784956122669,3.084277868270874,2.885784956122669,3.084277868270874,1251573,0.0,0.0
2003-01-09 00:00:00+08:00,3.084277955588649,3.160621708089655,2.9926657321657606,3.0232033729553223,692989,0.0,0.0
2003-01-10 00:00:00+08:00,3.023203072181115,3.0842776487382184,2.9773969650268555,2.9773969650268555,257337,0.0,0.0
2003-01-13 00:00:00+08:00,2.977397261243878,3.0537406642719853,2.977397261243878,3.0232033729553223,229263,0.0,0.0
