Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-20 00:00:00+08:00,21.559999465942383,21.600000381469727,21.559999465942383,21.600000381469727,33000,0,0
2020-11-23 00:00:00+08:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,26000,0,0
2020-11-24 00:00:00+08:00,21.649999618530273,21.84000015258789,21.649999618530273,21.84000015258789,46000,0,0
2020-11-25 00:00:00+08:00,22.0,22.079999923706055,22.0,22.049999237060547,40000,0,0
2020-11-26 00:00:00+08:00,22.040000915527344,22.040000915527344,22.020000457763672,22.020000457763672,27000,0,0
2020-11-27 00:00:00+08:00,21.93000030517578,21.969999313354492,21.93000030517578,21.969999313354492,27503,0,0
2020-11-30 00:00:00+08:00,21.920000076293945,21.979999542236328,21.920000076293945,21.920000076293945,130000,0,0
2020-12-01 00:00:00+08:00,22.110000610351562,22.139999389648438,22.110000610351562,22.110000610351562,29000,0,0
2020-12-02 00:00:00+08:00,21.979999542236328,22.020000457763672,21.979999542236328,22.020000457763672,167000,0,0
2020-12-03 00:00:00+08:00,22.020000457763672,22.110000610351562,22.020000457763672,22.110000610351562,31000,0,0
2020-12-04 00:00:00+08:00,21.979999542236328,21.979999542236328,21.959999084472656,21.959999084472656,31000,0,0
2020-12-07 00:00:00+08:00,21.940000534057617,21.959999084472656,21.899999618530273,21.899999618530273,32000,0,0
2020-12-08 00:00:00+08:00,21.84000015258789,21.899999618530273,21.81999969482422,21.899999618530273,125369,0,0
2020-12-09 00:00:00+08:00,21.969999313354492,21.969999313354492,21.950000762939453,21.950000762939453,83000,0,0
2020-12-10 00:00:00+08:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,26042,0,0
2020-12-11 00:00:00+08:00,21.719999313354492,21.719999313354492,21.700000762939453,21.700000762939453,76000,0,0
2020-12-14 00:00:00+08:00,21.8700008392334,21.8700008392334,21.829999923706055,21.829999923706055,57000,0,0
2020-12-15 00:00:00+08:00,21.6299991607666,21.68000030517578,21.610000610351562,21.6299991607666,137000,0,0
2020-12-16 00:00:00+08:00,21.5,21.799999237060547,21.5,21.799999237060547,89000,0,0
2020-12-17 00:00:00+08:00,21.799999237060547,21.8700008392334,21.780000686645508,21.8700008392334,55000,0,0
2020-12-18 00:00:00+08:00,21.850000381469727,21.850000381469727,21.809999465942383,21.809999465942383,31000,0,0
2020-12-21 00:00:00+08:00,21.799999237060547,21.81999969482422,21.770000457763672,21.780000686645508,40000,0,0
2020-12-22 00:00:00+08:00,21.780000686645508,21.780000686645508,21.719999313354492,21.719999313354492,38000,0,0
2020-12-23 00:00:00+08:00,21.719999313354492,21.719999313354492,21.670000076293945,21.670000076293945,27000,0,0
2020-12-24 00:00:00+08:00,21.780000686645508,21.81999969482422,21.780000686645508,21.81999969482422,27000,0,0
2020-12-25 00:00:00+08:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,26000,0,0
2020-12-28 00:00:00+08:00,21.90999984741211,21.969999313354492,21.90999984741211,21.93000030517578,36000,0,0
2020-12-29 00:00:00+08:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,27000,0,0
2020-12-30 00:00:00+08:00,22.0,22.030000686645508,22.0,22.030000686645508,33000,0,0
2020-12-31 00:00:00+08:00,21.950000762939453,21.950000762939453,21.90999984741211,21.90999984741211,27000,0,0
2021-01-04 00:00:00+08:00,21.850000381469727,22.059999465942383,21.850000381469727,22.059999465942383,24000,0,0
2021-01-05 00:00:00+08:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,2000,0,0
2021-01-06 00:00:00+08:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,2000,0,0
2021-01-07 00:00:00+08:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,2000,0,0
2021-01-08 00:00:00+08:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0,0
2021-01-11 00:00:00+08:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0,0
2021-01-12 00:00:00+08:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0,0
