Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-15 00:00:00+08:00,52.94989776611328,52.94989776611328,52.94989776611328,52.94989776611328,2388540,0.0,0.0
2003-08-18 00:00:00+08:00,56.5275993347168,56.5275993347168,56.5275993347168,56.5275993347168,659886,0.0,0.0
2003-08-19 00:00:00+08:00,60.105295585337856,60.105295585337856,52.94989952135587,56.5275993347168,48596002,0.0,0.0
2003-08-20 00:00:00+08:00,60.10529359290018,60.10529359290018,52.94989776611328,52.94989776611328,11394729,0.0,0.0
2003-08-21 00:00:00+08:00,52.94989957739714,52.94989957739714,49.372196197509766,49.372196197509766,8033983,0.0,0.0
2003-08-22 00:00:00+08:00,46.51010513305664,46.51010513305664,46.51010513305664,46.51010513305664,2497,0.0,0.0
2003-08-25 00:00:00+08:00,43.64801686202473,49.372196197509766,43.64801686202473,49.372196197509766,21653,0.0,0.0
2003-08-26 00:00:00+08:00,52.23446221438443,52.23446221438443,46.51010513305664,46.51010513305664,9410,0.0,0.0
2003-08-27 00:00:00+08:00,46.510105334545514,46.510105334545514,43.648014068603516,43.648014068603516,10807,0.0,0.0
2003-08-28 00:00:00+08:00,40.78575134277344,42.93240902463744,40.78575134277344,40.78575134277344,12386669,0.0,0.0
2003-08-29 00:00:00+08:00,38.639095306396484,38.639095306396484,38.639095306396484,38.639095306396484,10259161,0.0,0.0
2003-09-01 00:00:00+08:00,36.492618560791016,40.07031850863052,36.492618560791016,36.492618560791016,16576,0.0,0.0
2003-09-02 00:00:00+08:00,37.92366199974151,37.92366199974151,34.3459587097168,34.3459587097168,5861,0.0,0.0
2003-09-03 00:00:00+08:00,36.492616151615934,36.492616151615934,32.19930453029698,35.77700424194336,2767,0.0,0.0
2003-09-04 00:00:00+08:00,36.492618325415954,37.92366409301758,36.492618325415954,37.92366409301758,9710,0.0,0.0
2003-09-05 00:00:00+08:00,40.070315863262316,40.070315863262316,35.77700424194336,35.77700424194336,7557,0.0,0.0
2003-09-08 00:00:00+08:00,35.777006603875066,37.923664337622796,34.345960827043285,36.492618560791016,1998,0.0,0.0
2003-09-09 00:00:00+08:00,34.34596060551403,38.639097908318895,34.34596060551403,37.92366409301758,11668,0.0,0.0
2003-09-10 00:00:00+08:00,35.77700424194336,35.77700424194336,35.77700424194336,35.77700424194336,412,0.0,0.0
2003-09-11 00:00:00+08:00,35.77700424194336,35.77700424194336,35.77700424194336,35.77700424194336,0,0.0,0.0
2003-09-12 00:00:00+08:00,33.63034790180995,35.0613899230957,33.63034790180995,35.0613899230957,8209,0.0,0.0
2003-09-15 00:00:00+08:00,35.0613899230957,35.777001783596404,34.34595619957113,35.0613899230957,6252,0.0,0.0
2003-09-16 00:00:00+08:00,37.20805238070684,37.20805238070684,35.777006603875066,36.492618560791016,4659,0.0,0.0
2003-09-17 00:00:00+08:00,38.639095306396484,38.639095306396484,36.49261586803556,38.639095306396484,14196,0.0,0.0
2003-09-18 00:00:00+08:00,40.78575134277344,40.78575134277344,36.49261767878118,40.78575134277344,1709,0.0,0.0
2003-09-19 00:00:00+08:00,41.50136201317631,41.50136201317631,38.639096041967655,40.070316314697266,3368,0.0,0.0
2003-09-22 00:00:00+08:00,40.070316314697266,40.070316314697266,40.070316314697266,40.070316314697266,2741,0.0,0.0
2003-09-24 00:00:00+08:00,37.92366409301758,37.92366409301758,37.92366409301758,37.92366409301758,2881,0.0,0.0
2003-09-25 00:00:00+08:00,35.77700424194336,40.070315863262316,35.77700424194336,35.77700424194336,7163,0.0,0.0
2003-09-26 00:00:00+08:00,33.630348205566406,33.630348205566406,33.630348205566406,33.630348205566406,7557,0.0,0.0
2003-09-29 00:00:00+08:00,31.4836926206244,35.77700424194336,31.4836926206244,35.77700424194336,8457955,0.0,0.0
2003-09-30 00:00:00+08:00,37.92365922812238,37.92365922812238,34.34595619957113,35.0613899230957,6284,0.0,0.0
2003-10-01 00:00:00+08:00,36.49261676385743,36.49261676385743,32.9149169921875,32.9149169921875,4307,0.0,0.0
2003-10-02 00:00:00+08:00,35.06139292050044,35.06139292050044,30.768259364143375,32.9149169921875,9494,0.0,0.0
2003-10-03 00:00:00+08:00,32.91491995612312,33.63035380523393,31.48369598388672,31.48369598388672,2897,0.0,0.0
2003-10-06 00:00:00+08:00,30.768257011664833,33.630348205566406,30.768257011664833,33.630348205566406,9293,0.0,0.0
2003-10-07 00:00:00+08:00,35.77700424194336,35.77700424194336,35.77700424194336,35.77700424194336,5605,0.0,0.0
2003-10-08 00:00:00+08:00,37.923664337622796,37.923664337622796,33.63035243286733,36.492618560791016,9945,0.0,0.0
2003-10-09 00:00:00+08:00,35.06139248552825,37.20805008694091,34.3459587097168,34.3459587097168,4516,0.0,0.0
2003-10-10 00:00:00+08:00,34.3459587097168,34.3459587097168,34.3459587097168,34.3459587097168,0,0.0,0.0
2003-10-13 00:00:00+08:00,32.9149169921875,34.3459591358133,32.9149169921875,32.9149169921875,685,0.0,0.0
2003-10-14 00:00:00+08:00,34.3459591358133,35.06139292050044,32.9149169921875,32.9149169921875,4542,0.0,0.0
2003-10-15 00:00:00+08:00,33.63035035965598,34.3459587097168,32.91491658384452,34.3459587097168,2355,0.0,0.0
2003-10-16 00:00:00+08:00,35.06139248552825,36.49261631112945,33.63035035965598,34.3459587097168,5929,0.0,0.0
2003-10-17 00:00:00+08:00,32.19930453029698,35.77700424194336,32.19930453029698,35.77700424194336,1560,0.0,0.0
2003-10-20 00:00:00+08:00,36.492616151615934,36.492616151615934,33.63035021265376,35.77700424194336,4355,0.0,0.0
2003-10-21 00:00:00+08:00,34.345956509791115,35.7770021067419,33.630348205566406,33.630348205566406,3223,0.0,0.0
2003-10-22 00:00:00+08:00,34.345956509791115,34.345956509791115,33.630348205566406,33.630348205566406,1840,0.0,0.0
2003-10-23 00:00:00+08:00,31.4836926206244,35.77700424194336,31.4836926206244,35.77700424194336,11903548,0.0,0.0
2003-10-24 00:00:00+08:00,35.77700424194336,35.77700424194336,35.06139233227078,35.77700424194336,2231931,0.0,0.0
2003-10-27 00:00:00+08:00,33.63035035965598,35.777004398328856,33.63035035965598,34.3459587097168,2062,0.0,0.0
2003-10-28 00:00:00+08:00,35.77700484217893,35.77700484217893,32.9149169921875,32.9149169921875,7935,0.0,0.0
2003-10-29 00:00:00+08:00,32.91491417828537,35.0613899230957,32.91491417828537,35.0613899230957,4698,0.0,0.0
2003-10-30 00:00:00+08:00,37.208047703692685,37.208047703692685,32.914914475579884,33.630348205566406,3197,0.0,0.0
2003-10-31 00:00:00+08:00,35.77700424194336,35.77700424194336,32.91491643996955,35.77700424194336,2271,0.0,0.0
2003-11-03 00:00:00+08:00,37.92366409301758,37.92366409301758,35.77700637311565,37.92366409301758,19252,0.0,0.0
2003-11-04 00:00:00+08:00,40.0703177539857,40.0703177539857,37.923663623405936,39.354705810546875,8914,0.0,0.0
2003-11-05 00:00:00+08:00,39.35470423930948,41.50136184692383,39.35470423930948,41.50136184692383,12465,0.0,0.0
2003-11-06 00:00:00+08:00,38.63909917593497,44.36345344565688,38.63909917593497,42.932411193847656,13535324,0.0,0.0
2003-11-07 00:00:00+08:00,45.7944992602062,45.7944992602062,40.07031956474902,42.932411193847656,8144,0.0,0.0
2003-11-10 00:00:00+08:00,42.93240771165536,42.93240771165536,40.070316314697266,40.070316314697266,5403,0.0,0.0
2003-11-11 00:00:00+08:00,40.07031825017952,40.07031825017952,37.92366409301758,37.92366409301758,8405,0.0,0.0
2003-11-12 00:00:00+08:00,39.35470629787922,40.07031825017952,37.92366409301758,37.92366409301758,8784,0.0,0.0
2003-11-13 00:00:00+08:00,40.07031825017952,40.07031825017952,37.20805214071727,37.92366409301758,3719,0.0,0.0
2003-11-14 00:00:00+08:00,37.92366409301758,37.92366409301758,35.77700637311565,37.92366409301758,4790,0.0,0.0
2003-11-17 00:00:00+08:00,35.77700637311565,37.92366409301758,35.77700637311565,37.92366409301758,3237,0.0,0.0
2003-11-18 00:00:00+08:00,37.92366153927183,38.639095306396484,36.49261586803556,38.639095306396484,2871,0.0,0.0
2003-11-19 00:00:00+08:00,36.49261586803556,38.639095306396484,36.49261586803556,38.639095306396484,2101,0.0,0.0
2003-11-20 00:00:00+08:00,36.492618325415954,37.92366409301758,36.492618325415954,37.92366409301758,1970,0.0,0.0
2003-11-21 00:00:00+08:00,35.77700424194336,35.77700424194336,35.77700424194336,35.77700424194336,1866,0.0,0.0
2003-11-24 00:00:00+08:00,34.34595619957113,37.20804736762168,34.34595619957113,35.0613899230957,3210,0.0,0.0
2003-11-25 00:00:00+08:00,33.63035243286733,37.20805238070684,33.63035243286733,36.492618560791016,3537,0.0,0.0
2003-11-26 00:00:00+08:00,36.492618560791016,36.492618560791016,34.345960827043285,36.492618560791016,2819,0.0,0.0
2003-11-27 00:00:00+08:00,35.0613899230957,36.492613644097105,35.0613899230957,35.0613899230957,1716,0.0,0.0
2003-11-28 00:00:00+08:00,36.492616151615934,36.492616151615934,33.63035021265376,35.77700424194336,1076,0.0,0.0
2003-12-01 00:00:00+08:00,35.777004398328856,35.777004398328856,34.3459587097168,34.3459587097168,1762,0.0,0.0
2003-12-02 00:00:00+08:00,33.63035021265376,35.77700424194336,33.63035021265376,35.77700424194336,2310,0.0,0.0
2003-12-03 00:00:00+08:00,33.63034790180995,35.0613899230957,33.63034790180995,35.0613899230957,965,0.0,0.0
2003-12-04 00:00:00+08:00,34.3459587097168,34.3459587097168,32.91491658384452,34.3459587097168,1905,0.0,0.0
2003-12-05 00:00:00+08:00,34.345960827043285,36.492618560791016,32.91491861295151,36.492618560791016,15271,0.0,0.0
2003-12-08 00:00:00+08:00,35.06139233227078,37.92366183397272,35.06139233227078,35.77700424194336,2284,0.0,0.0
2003-12-09 00:00:00+08:00,36.492618560791016,36.492618560791016,34.345960827043285,36.492618560791016,1213,0.0,0.0
2003-12-10 00:00:00+08:00,37.20805008694091,37.20805008694091,34.3459587097168,34.3459587097168,1579,0.0,0.0
2003-12-11 00:00:00+08:00,34.34595855958657,35.77700424194336,34.34595855958657,35.77700424194336,6343,0.0,0.0
2003-12-12 00:00:00+08:00,34.34595855958657,35.77700424194336,34.34595855958657,35.77700424194336,809,0.0,0.0
2003-12-15 00:00:00+08:00,35.777004398328856,35.777004398328856,34.3459587097168,34.3459587097168,182,0.0,0.0
2003-12-16 00:00:00+08:00,34.34595619957113,35.0613899230957,34.34595619957113,35.0613899230957,1501,0.0,0.0
2003-12-17 00:00:00+08:00,33.630348205566406,34.345956509791115,33.630348205566406,33.630348205566406,2127,0.0,0.0
2003-12-18 00:00:00+08:00,34.34595855958657,35.77700424194336,34.34595855958657,35.77700424194336,3328,0.0,0.0
2003-12-19 00:00:00+08:00,36.492618560791016,37.923664337622796,36.492618560791016,36.492618560791016,7009,0.0,0.0
2003-12-22 00:00:00+08:00,34.3459587097168,37.20805008694091,34.3459587097168,34.3459587097168,1814,0.0,0.0
2003-12-23 00:00:00+08:00,32.19930260861562,35.7770021067419,32.19930260861562,33.630348205566406,5938,0.0,0.0
2003-12-24 00:00:00+08:00,34.34595619957113,35.0613899230957,32.91491417828537,35.0613899230957,3563,0.0,0.0
2003-12-25 00:00:00+08:00,35.777006603875066,36.492618560791016,33.63035243286733,36.492618560791016,11329,0.0,0.0
2003-12-26 00:00:00+08:00,37.20805238070684,37.20805238070684,34.345960827043285,36.492618560791016,3798,0.0,0.0
2003-12-29 00:00:00+08:00,35.06139233227078,35.77700424194336,35.06139233227078,35.77700424194336,4176713,0.0,0.0
2003-12-30 00:00:00+08:00,37.20805238070684,37.20805238070684,35.777006603875066,36.492618560791016,4189,0.0,0.0
2003-12-31 00:00:00+08:00,36.492618560791016,36.492618560791016,34.345960827043285,36.492618560791016,1487,0.0,0.0
2004-01-01 00:00:00+08:00,36.492618560791016,36.492618560791016,36.492618560791016,36.492618560791016,0,0.0,0.0
2004-01-02 00:00:00+08:00,34.34595855958657,37.20804992430014,34.34595855958657,35.77700424194336,2819,0.0,0.0
2004-01-05 00:00:00+08:00,34.345956509791115,35.7770021067419,33.630348205566406,33.630348205566406,14644,0.0,0.0
2004-01-06 00:00:00+08:00,35.0613899230957,35.0613899230957,33.63034790180995,35.0613899230957,17216,0.0,0.0
2004-01-07 00:00:00+08:00,36.492616151615934,36.492616151615934,34.34595855958657,35.77700424194336,5429,0.0,0.0
2004-01-08 00:00:00+08:00,35.777004398328856,35.777004398328856,34.3459587097168,34.3459587097168,2936,0.0,0.0
2004-01-09 00:00:00+08:00,35.777004398328856,35.777004398328856,32.199304671043926,34.3459587097168,8653,0.0,0.0
2004-01-12 00:00:00+08:00,35.06139248552825,35.06139248552825,34.3459587097168,34.3459587097168,2571,0.0,0.0
2004-01-13 00:00:00+08:00,32.91491417828537,35.0613899230957,32.91491417828537,35.0613899230957,5886,0.0,0.0
2004-01-14 00:00:00+08:00,35.06139233227078,35.77700424194336,34.34595855958657,35.77700424194336,8523,0.0,0.0
2004-01-15 00:00:00+08:00,37.92366409301758,37.92366409301758,35.77700637311565,37.92366409301758,35202,0.0,0.0
2004-01-16 00:00:00+08:00,40.070316314697266,40.070316314697266,40.070316314697266,40.070316314697266,15193,0.0,0.0
2004-01-19 00:00:00+08:00,40.070316314697266,40.070316314697266,40.070316314697266,40.070316314697266,0,0.0,0.0
2004-01-20 00:00:00+08:00,40.070316314697266,40.070316314697266,40.070316314697266,40.070316314697266,0,0.0,0.0
2004-01-21 00:00:00+08:00,40.070316314697266,40.070316314697266,40.070316314697266,40.070316314697266,0,0.0,0.0
2004-01-22 00:00:00+08:00,40.070316314697266,40.070316314697266,40.070316314697266,40.070316314697266,0,0.0,0.0
2004-01-23 00:00:00+08:00,40.070316314697266,40.070316314697266,40.070316314697266,40.070316314697266,0,0.0,0.0
2004-01-26 00:00:00+08:00,40.070316314697266,40.070316314697266,40.070316314697266,40.070316314697266,0,0.0,0.0
2004-01-27 00:00:00+08:00,42.216796875,42.216796875,42.216796875,42.216796875,6304274,0.0,0.0
2004-01-28 00:00:00+08:00,45.07905960083008,45.07905960083008,45.07905960083008,45.07905960083008,3563,0.0,0.0
2004-01-29 00:00:00+08:00,47.94115447998046,47.94115447998046,47.94115447998046,47.94115447998047,13173510,0.0,0.0
2004-01-30 00:00:00+08:00,50.80342102050781,50.80342102050781,46.51010919133501,50.80342102050781,60355,0.0,0.0
2004-02-02 00:00:00+08:00,53.665508270263665,53.665508270263665,53.665508270263665,53.66550827026367,10643,0.0,0.0
2004-02-03 00:00:00+08:00,57.243206024169915,57.243206024169915,52.23446419731574,57.24320602416992,140600,0.0,0.0
2004-02-04 00:00:00+08:00,57.958823340973574,60.8209114074707,55.81216911328334,60.8209114074707,55368,0.0,0.0
2004-02-05 00:00:00+08:00,64.39860534667969,64.39860534667969,64.39860534667969,64.39860534667969,13249,0.0,0.0
2004-02-06 00:00:00+08:00,68.6919174194336,68.6919174194336,68.6919174194336,68.6919174194336,9254,0.0,0.0
2004-02-09 00:00:00+08:00,72.98505401611328,72.98505401611328,72.98505401611328,72.98505401611328,7678185,0.0,0.0
2004-02-10 00:00:00+08:00,77.99381256103516,77.99381256103516,77.99381256103516,77.99381256103516,8321767,0.0,0.0
2004-02-11 00:00:00+08:00,83.00272369384766,83.00272369384766,83.00272369384766,83.00272369384766,7331,0.0,0.0
2004-02-12 00:00:00+08:00,88.72690371024375,88.72690371024375,77.27837371826172,77.27837371826172,185696,0.0,0.0
2004-02-13 00:00:00+08:00,72.26961880692184,82.28710937499999,72.26961880692184,82.287109375,72988,0.0,0.0
2004-02-16 00:00:00+08:00,88.01146697998048,88.01146697998048,82.28711310522401,88.01146697998047,60334,0.0,0.0
2004-02-17 00:00:00+08:00,93.73583221435548,93.73583221435548,93.02022025562887,93.73583221435547,73884,0.0,0.0
2004-02-18 00:00:00+08:00,100.17561340332033,100.17561340332033,100.17561340332033,100.17561340332031,15586,0.0,0.0
2004-02-19 00:00:00+08:00,106.61540985107422,106.61540985107422,106.61540985107422,106.61540985107422,28032828,0.0,0.0
2004-02-20 00:00:00+08:00,113.77080730967482,113.77080730967482,99.46000134456007,101.60665893554688,110421868,0.0,0.0
2004-02-23 00:00:00+08:00,95.16687774658202,103.75332341842218,95.16687774658202,95.16687774658203,39207,0.0,0.0
2004-02-24 00:00:00+08:00,89.44251778991269,89.44251778991269,88.7269058227539,88.7269058227539,17791713,0.0,0.0
2004-02-25 00:00:00+08:00,83.00272369384766,83.00272369384766,83.00272369384766,83.00272369384766,8784,0.0,0.0
2004-02-26 00:00:00+08:00,77.27837371826172,77.27837371826172,77.27837371826172,77.27837371826172,39627,0.0,0.0
2004-02-27 00:00:00+08:00,72.26962280273438,72.26962280273438,72.26962280273438,72.26962280273438,29850,0.0,0.0
2004-03-01 00:00:00+08:00,67.26069641113281,67.26069641113281,67.26069641113281,67.26069641113281,30263,0.0,0.0
2004-03-02 00:00:00+08:00,62.967563378237166,71.55400848388672,62.967563378237166,71.55400848388672,59858,0.0,0.0
2004-03-03 00:00:00+08:00,76.56275939941406,76.56275939941406,76.56275939941406,76.56275939941406,12105112,0.0,0.0
2004-03-04 00:00:00+08:00,81.57150268554688,81.57150268554688,81.57150268554688,81.57150268554688,9281520,0.0,0.0
2004-03-05 00:00:00+08:00,86.58043436347238,86.58043436347238,80.14046099249322,85.86482238769531,71258,0.0,0.0
2004-03-08 00:00:00+08:00,83.71816358913058,91.58917555438636,83.71816358913058,88.7269058227539,26095,0.0,0.0
2004-03-09 00:00:00+08:00,91.5891688618358,91.5891688618358,83.00272369384766,83.00272369384766,39290,0.0,0.0
2004-03-10 00:00:00+08:00,77.27837371826172,78.70941235602471,77.27837371826172,77.27837371826172,24214,0.0,0.0
2004-03-11 00:00:00+08:00,72.26962280273438,72.26962280273438,72.26962280273438,72.26962280273438,15623,0.0,0.0
2004-03-12 00:00:00+08:00,67.97631617716493,77.27837371826172,67.97631617716493,77.27837371826172,25136,0.0,0.0
2004-03-15 00:00:00+08:00,82.28711484080989,82.28711484080989,80.14045715332031,80.14045715332031,20222202,0.0,0.0
2004-03-16 00:00:00+08:00,85.14920472473953,85.14920472473953,75.13171368044534,76.56275939941406,19696023,0.0,0.0
2004-03-17 00:00:00+08:00,71.55400833670015,80.1404534246874,71.55400833670015,72.98505401611328,16462337,0.0,0.0
2004-03-18 00:00:00+08:00,72.98506299818231,77.99381256103516,72.98506299818231,77.99381256103516,13052360,0.0,0.0
2004-03-19 00:00:00+08:00,82.28711328680211,82.28711328680211,75.84732560842616,76.56275939941406,20819,0.0,0.0
2004-03-22 00:00:00+08:00,71.55400848388672,71.55400848388672,71.55400848388672,71.55400848388672,230,0.0,0.0
2004-03-23 00:00:00+08:00,66.54527282714844,66.54527282714844,66.54527282714844,66.54527282714844,2258,0.0,0.0
2004-03-24 00:00:00+08:00,62.25195693969727,69.4073569918561,62.25195693969727,62.251956939697266,18495237,0.0,0.0
2004-03-25 00:00:00+08:00,57.95881464170713,66.54526281490976,57.95881464170713,64.39860534667969,15101,0.0,0.0
2004-03-26 00:00:00+08:00,65.82965408294945,65.82965408294945,60.105293273925774,60.10529327392578,19682990,0.0,0.0
2004-03-29 00:00:00+08:00,63.68299865722656,63.68299865722656,62.96756486762008,63.68299865722656,20492,0.0,0.0
2004-03-30 00:00:00+08:00,67.976318359375,67.976318359375,67.976318359375,67.976318359375,19076,0.0,0.0
2004-03-31 00:00:00+08:00,72.26962280273438,72.26962280273438,71.55401086920621,72.26962280273438,13222,0.0,0.0
2004-04-01 00:00:00+08:00,75.84732399948302,76.56275777529447,68.6919174194336,68.6919174194336,16851,0.0,0.0
2004-04-02 00:00:00+08:00,67.976317344287,71.554013756841,66.54527155647366,70.8384017944336,3082,0.0,0.0
2004-04-05 00:00:00+08:00,72.2696203935593,72.2696203935593,66.54526665262331,71.55400848388672,14462,0.0,0.0
2004-04-06 00:00:00+08:00,71.5540042134838,76.56275287130042,67.26069641113281,67.26069641113281,8696,0.0,0.0
2004-04-07 00:00:00+08:00,71.55401402033266,71.55401402033266,66.54527180152105,69.40735626220703,3078,0.0,0.0
2004-04-08 00:00:00+08:00,65.11422600843801,69.40735626220703,65.11422600843801,69.40735626220703,4411,0.0,0.0
2004-04-09 00:00:00+08:00,67.26070562956149,69.40735626220703,65.11422600843801,69.40735626220703,12543,0.0,0.0
2004-04-12 00:00:00+08:00,66.54527255019191,70.83840285226101,65.11422674100884,67.976318359375,9528,0.0,0.0
2004-04-13 00:00:00+08:00,67.976318359375,69.40735704307792,65.11422674100884,67.976318359375,9541,0.0,0.0
2004-04-14 00:00:00+08:00,66.54527180152105,69.40735626220703,64.39861404339541,69.40735626220703,8096,0.0,0.0
2004-04-15 00:00:00+08:00,65.11422674100884,68.69192320698846,65.11422674100884,67.976318359375,5743,0.0,0.0
2004-04-16 00:00:00+08:00,64.39860534667969,65.82965094650703,63.68299347827696,64.39860534667969,9293287,0.0,0.0
2004-04-19 00:00:00+08:00,62.25194787844961,67.9763084147371,60.82090227862226,64.39860534667969,10977037,0.0,0.0
2004-04-20 00:00:00+08:00,60.8209114074707,62.967569197901035,60.8209114074707,60.8209114074707,10860,0.0,0.0
2004-04-21 00:00:00+08:00,57.243211105490865,62.96756891226278,57.243211105490865,62.251956939697266,14527,0.0,0.0
2004-04-22 00:00:00+08:00,62.25195400206831,62.96756594086456,57.95882034301758,57.95882034301758,7002,0.0,0.0
2004-04-23 00:00:00+08:00,55.09655255370026,57.243206602799084,54.38111877441407,54.38111877441406,9555,0.0,0.0
2004-04-26 00:00:00+08:00,51.51885416467893,54.38112020537012,50.80342036656718,53.66550827026367,25060,0.0,0.0
2004-04-27 00:00:00+08:00,52.23446609978537,54.38112020537012,50.087808431460736,53.66550827026367,12987,0.0,0.0
2004-04-28 00:00:00+08:00,50.80342018123686,56.52759953048798,50.80342018123686,55.096553802490234,9462,0.0,0.0
2004-04-29 00:00:00+08:00,56.527600226876785,57.24320860544871,52.23446655273438,52.234466552734375,9867,0.0,0.0
2004-04-30 00:00:00+08:00,49.37219494506621,55.096552272332886,48.656761169433594,48.656761169433594,7296,0.0,0.0
2004-05-03 00:00:00+08:00,45.794498443603516,47.94115619565093,45.794498443603516,45.794498443603516,4039944,0.0,0.0
2004-05-04 00:00:00+08:00,45.7944992602062,45.7944992602062,42.932411193847656,42.932411193847656,5769126,0.0,0.0
2004-05-05 00:00:00+08:00,41.50136201317631,42.93240771165536,40.070316314697266,40.070316314697266,10233,0.0,0.0
2004-05-06 00:00:00+08:00,40.07031825017952,40.78575206548084,37.92366409301758,37.92366409301758,6656,0.0,0.0
2004-05-07 00:00:00+08:00,35.77700464500956,40.070316314697266,35.77700464500956,40.070316314697266,12817,0.0,0.0
2004-05-10 00:00:00+08:00,37.92366210930293,42.21679562480217,37.92366210930293,41.50136184692383,5181,0.0,0.0
2004-05-11 00:00:00+08:00,40.78575009544161,43.648016066650264,40.070316314697266,40.070316314697266,7557,0.0,0.0
2004-05-12 00:00:00+08:00,42.21679708501749,42.21679708501749,40.07031754014932,40.78575134277344,7831,0.0,0.0
2004-05-13 00:00:00+08:00,40.78575134277344,42.93240902463744,40.78575134277344,40.78575134277344,3341381,0.0,0.0
2004-05-14 00:00:00+08:00,42.932408811059965,42.932408811059965,40.785751139875025,42.216796875,2141227,0.0,0.0
2004-05-17 00:00:00+08:00,40.0703177539857,42.932409253747444,39.354705810546875,39.354705810546875,5116,0.0,0.0
2004-05-18 00:00:00+08:00,37.20805148140529,40.78575134277344,37.20805148140529,40.78575134277344,1996966,0.0,0.0
2004-05-19 00:00:00+08:00,42.932411193847656,42.932411193847656,40.78575340352126,42.932411193847656,7454828,0.0,0.0
2004-05-20 00:00:00+08:00,45.07906487853573,45.07906487853573,40.070319082172354,44.36345291137695,2850,0.0,0.0
2004-05-21 00:00:00+08:00,45.07906461758881,47.22572236963622,45.07906461758881,45.794498443603516,14605,0.0,0.0
2004-05-24 00:00:00+08:00,42.93241067680212,45.79449870869184,42.93241067680212,44.36345291137695,10598496,0.0,0.0
2004-05-25 00:00:00+08:00,44.36345344565688,45.07906542143395,42.932411193847656,42.932411193847656,7671,0.0,0.0
2004-05-26 00:00:00+08:00,45.079059701574515,45.079059701574515,41.50136011339555,43.648014068603516,7204,0.0,0.0
2004-05-27 00:00:00+08:00,43.64801397105723,45.07905960083008,43.64801397105723,45.07905960083008,2636,0.0,0.0
2004-05-28 00:00:00+08:00,45.07905960083008,45.07905960083008,42.93240565041953,45.07905960083008,5077,0.0,0.0
2004-05-31 00:00:00+08:00,47.22571701493311,47.94115075982813,45.79449325118017,46.51010513305664,6669,0.0,0.0
2004-06-01 00:00:00+08:00,43.648018828557746,45.794498443603516,43.648018828557746,45.794498443603516,4529,0.0,0.0
2004-06-02 00:00:00+08:00,43.64801960688463,44.36345344565688,42.932411193847656,42.932411193847656,2297,0.0,0.0
2004-06-03 00:00:00+08:00,40.07031734081,42.216796875,40.07031734081,42.216796875,1853,0.0,0.0
2004-06-04 00:00:00+08:00,39.35470423930948,42.21679562480217,39.35470423930948,41.50136184692383,3119,0.0,0.0
2004-06-07 00:00:00+08:00,38.639095306396484,39.354703647768375,38.639095306396484,38.639095306396484,1579590,0.0,0.0
2004-06-08 00:00:00+08:00,38.639095306396484,40.07031555188,38.639095306396484,38.639095306396484,3902,0.0,0.0
2004-06-09 00:00:00+08:00,38.639095306396484,38.639095306396484,36.49261586803556,38.639095306396484,717,0.0,0.0
2004-06-10 00:00:00+08:00,37.92366409301758,37.92366409301758,36.492618325415954,37.92366409301758,2479,0.0,0.0
2004-06-11 00:00:00+08:00,35.77700424194336,36.492616151615934,35.77700424194336,35.77700424194336,1148,0.0,0.0
2004-06-14 00:00:00+08:00,33.63035021265376,35.77700424194336,33.63035021265376,35.77700424194336,1344,0.0,0.0
2004-06-15 00:00:00+08:00,35.77700424194336,35.77700424194336,33.63035021265376,35.77700424194336,2819,0.0,0.0
2004-06-16 00:00:00+08:00,33.630348205566406,33.630348205566406,33.630348205566406,33.630348205566406,1592,0.0,0.0
2004-06-17 00:00:00+08:00,31.48369598388672,35.06139607772279,31.48369598388672,31.48369598388672,3354414,0.0,0.0
2004-06-18 00:00:00+08:00,31.483693132128113,31.483693132128113,29.337215423583984,29.337215423583984,2754,0.0,0.0
2004-06-21 00:00:00+08:00,27.905994415283203,30.768260508744305,27.905994415283203,27.905994415283203,1827,0.0,0.0
2004-06-22 00:00:00+08:00,27.905994415283203,27.905994415283203,27.905994415283203,27.905994415283203,0,0.0,0.0
2004-06-23 00:00:00+08:00,29.337215217675755,29.337215217675755,27.190559387207035,27.19055938720703,3223,0.0,0.0
2004-06-24 00:00:00+08:00,28.621603012084957,28.621603012084957,26.474947203315192,28.62160301208496,3537194,0.0,0.0
2004-06-25 00:00:00+08:00,28.621602750323483,30.052646636962887,28.621602750323483,30.05264663696289,2653528,0.0,0.0
2004-06-28 00:00:00+08:00,31.48369598388672,31.48369598388672,28.62160609479878,31.48369598388672,7257115,0.0,0.0
2004-06-29 00:00:00+08:00,31.48369314883051,32.9149169921875,29.337215439147656,32.9149169921875,4376,0.0,0.0
2004-06-30 00:00:00+08:00,34.34595878342474,34.34595878342474,30.768259048461914,30.768259048461914,991,0.0,0.0
2004-07-01 00:00:00+08:00,32.199302673339844,32.199302673339844,28.621601386652205,32.199302673339844,1944,0.0,0.0
2004-07-02 00:00:00+08:00,30.052645144700573,33.630348205566406,30.052645144700573,33.630348205566406,2297,0.0,0.0
2004-07-05 00:00:00+08:00,31.48369598388672,32.199307970004924,31.48369598388672,31.48369598388672,1370480,0.0,0.0
2004-07-06 00:00:00+08:00,33.63035075903341,33.63035075903341,29.337215423583984,29.337215423583984,2440,0.0,0.0
