Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-05 00:00:00+08:00,111.1463394165039,113.09140434678342,110.41081715847865,111.1463394165039,37315,0.0,0.0
2018-07-06 00:00:00+08:00,110.86846160888672,111.14632442708681,110.16562405855122,110.86846160888672,16525,0.0,0.0
2018-07-09 00:00:00+08:00,110.89298248291016,110.89298248291016,109.92045011121633,110.89298248291016,16270,0.0,0.0
2018-07-10 00:00:00+08:00,110.7377166748047,111.06461269532527,109.92046415321943,110.73771667480469,10300,0.0,0.0
2018-07-11 00:00:00+08:00,110.74587249755858,111.37516036146026,110.32907824681675,110.7458724975586,30800,0.0,0.0
2018-07-12 00:00:00+08:00,111.9554214477539,111.9554214477539,111.13816896977411,111.9554214477539,14150,0.0,0.0
2018-07-13 00:00:00+08:00,115.64122772216797,116.39309851905125,112.3722177512233,115.64122772216797,108330,0.0,0.0
2018-07-16 00:00:00+08:00,117.27572631835938,118.50160499067671,116.64643844155731,117.27572631835938,75301,0.0,0.0
2018-07-17 00:00:00+08:00,118.50159454345703,120.43031065001007,117.68434216729526,118.50159454345703,141285,0.0,0.0
2018-07-18 00:00:00+08:00,118.10114288330077,119.31885348003564,116.92430987195947,118.10114288330078,187078,0.0,0.0
2018-07-19 00:00:00+08:00,117.68435668945312,118.65688913234044,117.44735895804479,117.68435668945312,45730,0.0,0.0
2018-07-20 00:00:00+08:00,117.28388977050781,117.83962789812244,117.28388977050781,117.28388977050781,23100,0.0,0.0
2018-07-23 00:00:00+08:00,117.36563110351562,118.00308705089448,116.46664837245139,117.36563110351562,31600,0.0,0.0
2018-07-24 00:00:00+08:00,116.49933624267578,117.52090177887904,116.04984491268986,116.49933624267578,46195,0.0,0.0
2018-07-25 00:00:00+08:00,116.85893249511719,117.1858284875085,116.05801611427778,116.85893249511719,22600,0.0,0.0
2018-07-26 00:00:00+08:00,116.69546508789062,116.76084677653671,116.2214696682001,116.69546508789062,36900,0.0,0.0
2018-07-27 00:00:00+08:00,116.37674713134766,116.45847736673579,115.89457116529368,116.37674713134766,38000,0.0,0.0
2018-07-30 00:00:00+08:00,115.95995330810547,116.29502981609666,115.23259910335659,115.95995330810547,19538,0.0,0.0
2018-07-31 00:00:00+08:00,115.64122772216797,116.04985396853606,115.64122772216797,115.64122772216797,24705,0.0,0.0
2018-08-01 00:00:00+08:00,114.5052490234375,115.87005921093841,114.5052490234375,114.5052490234375,59900,0.0,0.0
2018-08-02 00:00:00+08:00,116.90365600585938,118.52237724069488,115.25951091345212,116.90365600585938,27830,5.0,0.0
2018-08-03 00:00:00+08:00,116.11547851562501,116.90365690169575,116.11547851562501,116.115478515625,31350,0.0,0.0
2018-08-06 00:00:00+08:00,118.55626678466798,119.07324008808628,116.1070027905183,118.55626678466797,88814,0.0,0.0
2018-08-07 00:00:00+08:00,118.05624389648438,118.05624389648438,117.45451579925452,118.05624389648438,6000,0.0,0.0
2018-08-08 00:00:00+08:00,116.53923034667969,117.81047500163696,116.53923034667969,116.53923034667969,45500,0.0,0.0
2018-08-09 00:00:00+08:00,117.37825775146483,118.17490647965536,116.1070130826764,117.37825775146484,49160,0.0,0.0
2018-08-10 00:00:00+08:00,116.51380157470705,117.78504617605563,115.86123865688832,116.51380157470703,30070,0.0,0.0
2018-08-13 00:00:00+08:00,112.63227081298827,115.77648827051328,110.69150967070759,112.63227081298828,148586,0.0,0.0
2018-08-14 00:00:00+08:00,113.1407699584961,113.1407699584961,111.530531963255,113.1407699584961,43670,0.0,0.0
2018-08-15 00:00:00+08:00,112.03055572509766,112.2932775506614,111.03050320805097,112.03055572509766,23001,0.0,0.0
2018-08-16 00:00:00+08:00,111.86105346679686,111.86105346679686,109.81858405788124,111.86105346679688,16240,0.0,0.0
2018-08-17 00:00:00+08:00,110.85253143310547,111.8610542157025,110.59827992737843,110.85253143310547,14510,0.0,0.0
2018-08-20 00:00:00+08:00,110.1745376586914,111.86953054574819,110.1745376586914,110.1745376586914,7140,0.0,0.0
2018-08-21 00:00:00+08:00,110.62371063232422,111.86953144891046,110.1745385481694,110.62371063232422,30105,0.0,0.0
2018-08-22 00:00:00+08:00,110.1745376586914,110.58981557145732,110.1745376586914,110.1745376586914,16350,0.0,0.0
2018-08-23 00:00:00+08:00,112.63227081298827,112.71702562902608,110.17453632912324,112.63227081298828,18445,0.0,0.0
2018-08-24 00:00:00+08:00,113.51367187499999,113.55604928209664,111.8695267610948,113.513671875,47060,0.0,0.0
2018-08-27 00:00:00+08:00,113.05602264404298,113.14077746279041,112.7170292325927,113.05602264404297,20100,0.0,0.0
2018-08-28 00:00:00+08:00,111.8695297241211,113.72554899089984,111.1067881032553,111.8695297241211,77550,0.0,0.0
2018-08-29 00:00:00+08:00,111.86105346679686,112.62379504710269,111.44577557916402,111.86105346679688,23730,0.0,0.0
2018-08-30 00:00:00+08:00,111.86105346679686,111.86952377528252,111.27627888707036,111.86105346679688,28576,0.0,0.0
2018-08-31 00:00:00+08:00,112.29327392578125,112.29327392578125,111.86952572228773,112.29327392578125,7360,0.0,0.0
2018-09-03 00:00:00+08:00,112.2000503540039,112.28480516858122,111.50511001519241,112.2000503540039,15560,0.0,0.0
2018-09-04 00:00:00+08:00,111.83562469482422,111.83562469482422,111.48814808565284,111.83562469482422,8100,0.0,0.0
2018-09-05 00:00:00+08:00,111.52204895019531,111.86105527162101,110.86100278812629,111.52204895019531,32048,0.0,0.0
2018-09-06 00:00:00+08:00,111.43730163574219,111.51357320493116,110.87795093148657,111.43730163574219,11000,0.0,0.0
2018-09-07 00:00:00+08:00,110.76778411865236,111.10679045982586,110.59828741395042,110.76778411865234,42735,0.0,0.0
2018-09-10 00:00:00+08:00,110.1745376586914,111.00508055245378,110.1745376586914,110.1745376586914,17900,0.0,0.0
2018-09-11 00:00:00+08:00,110.1745376586914,110.33556405204492,109.4202663412219,110.1745376586914,29625,0.0,0.0
2018-09-12 00:00:00+08:00,110.1745376586914,110.25080923498429,110.1745376586914,110.1745376586914,4500,0.0,0.0
2018-09-13 00:00:00+08:00,109.32704162597655,110.17453807268954,108.99651852902926,109.32704162597656,45149,0.0,0.0
2018-09-14 00:00:00+08:00,108.05579376220703,109.32703839470359,107.63204555137486,108.05579376220703,86980,0.0,0.0
2018-09-17 00:00:00+08:00,108.47954559326172,108.47954559326172,106.784552693367,108.47954559326172,66150,0.0,0.0
2018-09-18 00:00:00+08:00,107.2676315307617,108.47107500653041,105.9455390625023,107.26763153076172,36000,0.0,0.0
2018-09-19 00:00:00+08:00,106.86083221435547,107.20830888829026,106.78456063181481,106.86083221435547,18000,0.0,0.0
2018-09-20 00:00:00+08:00,106.78455352783202,106.95405023279211,106.36928207456043,106.78455352783203,10304,0.0,0.0
2018-09-21 00:00:00+08:00,105.92858123779297,106.44555459816662,104.67429009181599,105.92858123779297,47257,0.0,0.0
2018-09-25 00:00:00+08:00,103.2335433959961,104.74208608469432,102.55555009654289,103.2335433959961,64915,0.0,0.0
2018-09-26 00:00:00+08:00,103.369140625,103.6827101660047,102.66571703612874,103.369140625,19550,0.0,0.0
2018-09-27 00:00:00+08:00,102.12331390380861,102.97081028475307,101.40294327318266,102.1233139038086,112970,0.0,0.0
2018-09-28 00:00:00+08:00,103.25895690917969,103.39455943501402,101.35209003435361,103.25895690917969,99320,0.0,0.0
2018-10-01 00:00:00+08:00,105.08956146240234,105.50483291902374,103.38609176050757,105.08956146240234,47710,0.0,0.0
2018-10-02 00:00:00+08:00,104.74208068847656,105.17430567825893,104.53020658095957,104.74208068847656,28130,0.0,0.0
2018-10-03 00:00:00+08:00,103.48779296875001,104.30986556727434,103.39456784113067,103.48779296875,90600,0.0,0.0
2018-10-04 00:00:00+08:00,104.05561828613281,104.2420685489734,102.54707556443726,104.05561828613281,45000,0.0,0.0
2018-10-05 00:00:00+08:00,101.69956970214844,103.7250856147788,101.69956970214844,101.69956970214844,49950,0.0,0.0
2018-10-08 00:00:00+08:00,102.5385971069336,102.54707388216504,101.27582916461753,102.5385971069336,75902,0.0,0.0
2018-10-09 00:00:00+08:00,101.53854370117186,102.53858973235462,101.41142441126753,101.53854370117188,21260,0.0,0.0
2018-10-11 00:00:00+08:00,94.495849609375,101.53854269951984,92.37710858674328,94.495849609375,155417,0.0,0.0
2018-10-12 00:00:00+08:00,95.76709747314453,95.76709747314453,94.33482642415335,95.76709747314453,49921,0.0,0.0
2018-10-15 00:00:00+08:00,94.91960144042969,95.68234953089579,94.75010473849709,94.91960144042969,38078,0.0,0.0
2018-10-16 00:00:00+08:00,94.58907318115234,94.91959625799426,94.58907318115234,94.58907318115234,13040,0.0,0.0
2018-10-17 00:00:00+08:00,94.91960144042969,94.91960144042969,94.91960144042969,94.91960144042969,25100,0.0,0.0
2018-10-18 00:00:00+08:00,93.224609375,94.89417841380293,91.53809325220911,93.224609375,118681,0.0,0.0
2018-10-19 00:00:00+08:00,90.68212127685547,91.95336596765252,89.83462481632411,90.68212127685547,42192,0.0,0.0
2018-10-22 00:00:00+08:00,90.25836944580078,90.68211765916135,89.41934979379454,90.25836944580078,56385,0.0,0.0
2018-10-23 00:00:00+08:00,91.52961730957031,91.52961730957031,90.25837262471516,91.52961730957031,89029,0.0,0.0
2018-10-24 00:00:00+08:00,91.13976287841797,91.5041865860405,90.76686239641788,91.13976287841797,36690,0.0,0.0
2018-10-25 00:00:00+08:00,87.87691497802734,90.85162306548123,87.29214031846118,87.87691497802734,103980,0.0,0.0
2018-10-26 00:00:00+08:00,88.55490112304688,89.23290086077213,88.13962967827962,88.55490112304688,55400,0.0,0.0
2018-10-29 00:00:00+08:00,87.88538360595703,88.51253566527386,87.88538360595703,87.88538360595703,43120,0.0,0.0
2018-10-30 00:00:00+08:00,85.24966430664062,87.30061061779865,83.91062483749185,85.24966430664062,111803,0.0,0.0
2018-10-31 00:00:00+08:00,85.6056137084961,86.85143445880962,85.24966030420335,85.6056137084961,169290,0.0,0.0
2018-11-01 00:00:00+08:00,85.59713745117188,86.4361570870278,84.8343893886281,85.59713745117188,113675,0.0,0.0
2018-11-02 00:00:00+08:00,85.59713745117188,86.44463386157952,83.90214463035659,85.59713745117188,129468,0.0,0.0
2018-11-05 00:00:00+08:00,85.17339324951172,86.26666444623251,84.74964502438976,85.17339324951172,74554,0.0,0.0
2018-11-06 00:00:00+08:00,76.86792755126953,84.67337576128703,76.86792755126953,76.86792755126953,343708,0.0,0.0
2018-11-07 00:00:00+08:00,76.88487243652344,77.54591857673445,72.89316527257797,76.88487243652344,239247,0.0,0.0
2018-11-08 00:00:00+08:00,76.28314971923828,78.80868526919302,76.28314971923828,76.28314971923828,136964,0.0,0.0
2018-11-09 00:00:00+08:00,75.41870880126953,77.10523142633603,73.74066941720722,75.41870880126953,50443,0.0,0.0
2018-11-12 00:00:00+08:00,75.656005859375,76.26620434285958,75.00343643257806,75.656005859375,60776,0.0,0.0
2018-11-13 00:00:00+08:00,74.91020965576172,75.25768629905085,74.4101898608448,74.91020965576172,45480,0.0,0.0
2018-11-14 00:00:00+08:00,74.5796890258789,74.99496048387068,74.32543749966399,74.5796890258789,130982,0.0,0.0
2018-11-15 00:00:00+08:00,74.06271362304688,74.7068127300576,73.57116413438382,74.06271362304688,83144,0.0,0.0
2018-11-16 00:00:00+08:00,79.13074493408203,79.14769201789352,74.12203786983181,79.13074493408203,287463,0.0,0.0
2018-11-19 00:00:00+08:00,78.81716918945312,80.67318846848143,78.81716918945312,78.81716918945312,312751,0.0,0.0
2018-11-20 00:00:00+08:00,77.36795043945312,79.05446653710553,76.96962607988291,77.36795043945312,137196,0.0,0.0
2018-11-21 00:00:00+08:00,76.2746810913086,76.87640279956717,75.61363488972549,76.2746810913086,100660,0.0,0.0
2018-11-22 00:00:00+08:00,76.011962890625,76.52045949568551,75.42718823856859,76.011962890625,62793,0.0,0.0
2018-11-23 00:00:00+08:00,75.81702423095703,76.35094461455468,75.68989848270499,75.81702423095703,79970,0.0,0.0
2018-11-26 00:00:00+08:00,77.19844818115234,77.19844818115234,75.85093193531172,77.19844818115234,126830,0.0,0.0
2018-11-27 00:00:00+08:00,77.96966552734375,79.56295636474944,77.1221691629161,77.96966552734375,417018,0.0,0.0
2018-11-28 00:00:00+08:00,74.57968659096576,80.08841344143482,73.73219015243207,79.66466522216797,4114951,0.0,0.0
2018-11-29 00:00:00+08:00,84.74964735243054,96.19084974500868,83.98689923308169,95.34335327148438,3898714,0.0,0.0
2018-11-30 00:00:00+08:00,95.76709788186209,97.0383425440107,89.41087457111904,94.91960144042969,2225254,0.0,0.0
2018-12-03 00:00:00+08:00,96.19084610257829,98.30958720615932,91.95336389541626,94.91960144042969,1943044,0.0,0.0
2018-12-04 00:00:00+08:00,94.91959838867187,101.69956970214844,94.4958501815796,101.69956970214844,2394638,0.0,0.0
2018-12-05 00:00:00+08:00,97.46208518359794,100.42832255875092,95.76709239779623,98.73332977294922,1653750,0.0,0.0
2018-12-06 00:00:00+08:00,95.34335180977796,95.76710004004363,88.98712835579275,90.68212127685547,2230559,0.0,0.0
2018-12-07 00:00:00+08:00,89.83462357954545,94.49585404829546,89.41087535511365,93.224609375,1008571,0.0,0.0
2018-12-10 00:00:00+08:00,90.2583730465898,93.22461065844955,88.1396318952614,90.68212127685547,587219,0.0,0.0
2018-12-11 00:00:00+08:00,92.37711172188278,97.03834212986769,90.68211884625191,95.76709747314453,1346455,0.0,0.0
2018-12-12 00:00:00+08:00,95.76709788186209,97.0383425440107,94.07210499899728,94.91960144042969,903980,0.0,0.0
2018-12-13 00:00:00+08:00,97.46209369442327,104.2420654296875,97.46209369442327,104.2420654296875,3967789,0.0,0.0
2018-12-14 00:00:00+08:00,100.4283254607385,103.3945629216042,98.73333262595811,100.8520736694336,2328581,0.0,0.0
2018-12-17 00:00:00+08:00,100.0045743623005,101.6995671481022,98.3095815764988,98.73332977294922,680102,0.0,0.0
2018-12-18 00:00:00+08:00,98.73333500549857,98.73333500549857,91.52961528406735,95.76709747314453,1293900,0.0,0.0
2018-12-19 00:00:00+08:00,96.61459932488911,100.85208175141933,94.91960635427702,100.00458526611328,996212,0.0,0.0
2018-12-20 00:00:00+08:00,99.1570843812312,105.08955951515102,99.1570843812312,101.27582550048828,1809833,0.0,0.0
2018-12-21 00:00:00+08:00,101.27581752286413,104.66580304664201,99.58082476097519,102.1233139038086,1023394,0.0,0.0
2018-12-24 00:00:00+08:00,101.27582550048828,101.6995737243397,99.58083260508262,101.27582550048828,493129,0.0,0.0
2018-12-25 00:00:00+08:00,99.15708606274096,99.58083429377832,97.03834490755419,97.8858413696289,633250,0.0,0.0
2018-12-26 00:00:00+08:00,98.73333165463846,99.58082806369114,93.22460499579597,94.495849609375,716554,0.0,0.0
2018-12-27 00:00:00+08:00,97.03833883653307,97.03833883653307,94.495849609375,94.495849609375,664300,0.0,0.0
2018-12-28 00:00:00+08:00,95.76710150824653,96.61459798177083,94.07210856119791,95.34335327148438,363294,0.0,0.0
2019-01-02 00:00:00+08:00,96.6145943232945,96.6145943232945,94.07210499899728,94.91960144042969,322104,0.0,0.0
2019-01-03 00:00:00+08:00,93.2246102227105,94.0721066792806,90.25837262471516,91.52961730957031,597148,0.0,0.0
2019-01-04 00:00:00+08:00,89.83462279183523,94.91960144042969,88.98712635040283,94.91960144042969,596213,0.0,0.0
2019-01-07 00:00:00+08:00,96.19084610257829,96.19084610257829,94.07210499899728,94.91960144042969,405200,0.0,0.0
2019-01-08 00:00:00+08:00,95.76709667703379,97.88583775395932,94.91960024626358,97.46208953857422,292200,0.0,0.0
2019-01-09 00:00:00+08:00,97.46209445529513,98.30959092881943,94.91960503472221,95.34335327148438,424080,0.0,0.0
2019-01-10 00:00:00+08:00,95.34335780788112,95.76710606480503,94.07211303710938,94.07211303710938,162259,0.0,0.0
2019-01-11 00:00:00+08:00,95.3433504971591,96.19084694602273,92.37711292613636,93.224609375,339110,0.0,0.0
2019-01-14 00:00:00+08:00,94.07211303710938,94.49586129403329,93.64836478018546,94.07211303710938,109000,0.0,0.0
2019-01-15 00:00:00+08:00,94.07210944680607,94.49585768755745,92.80086472455194,93.64836120605469,212080,0.0,0.0
2019-01-16 00:00:00+08:00,92.80085754394531,93.64835395987176,92.80085754394531,92.80085754394531,173300,0.0,0.0
2019-01-17 00:00:00+08:00,93.64835320032232,95.76709422295404,92.80085679126962,94.495849609375,346100,0.0,0.0
2019-01-18 00:00:00+08:00,95.34334807560361,98.73333378495842,95.34334807560361,98.30958557128906,615293,0.0,0.0
2019-01-21 00:00:00+08:00,98.73333459151418,98.73333459151418,96.61459350585938,96.61459350585938,261092,0.0,0.0
2019-01-22 00:00:00+08:00,97.46208914395037,98.30958557128906,96.61459271661167,98.30958557128906,285160,0.0,0.0
2019-01-23 00:00:00+08:00,98.30958557128906,98.73333378495842,97.03834093028101,98.30958557128906,218130,0.0,0.0
2019-01-24 00:00:00+08:00,98.73333418472953,99.15708240011463,97.03834132318912,97.46208953857422,257200,0.0,0.0
2019-01-25 00:00:00+08:00,98.30958678659086,98.30958678659086,95.76709747314453,95.76709747314453,346071,0.0,0.0
2019-01-28 00:00:00+08:00,95.76709628927297,98.30958557128906,95.76709628927297,98.30958557128906,251437,0.0,0.0
2019-01-29 00:00:00+08:00,98.30959003565093,98.30959003565093,97.03834533691406,97.03834533691406,176030,0.0,0.0
2019-01-30 00:00:00+08:00,97.46209313859154,99.15708606274096,97.46209313859154,97.8858413696289,275164,0.0,0.0
2019-02-11 00:00:00+08:00,99.15707796939965,99.15707796939965,97.88583338004837,98.73332977294922,232465,0.0,0.0
2019-02-12 00:00:00+08:00,97.88584112548828,108.479546875,97.88584112548828,105.93705749511719,1703190,0.0,0.0
2019-02-13 00:00:00+08:00,104.66581280517578,106.78455395507812,104.24206457519531,105.93705749511719,748086,0.0,0.0
2019-02-14 00:00:00+08:00,105.9370519571783,113.56451969809513,105.08955554152087,109.75078582763672,1166520,0.0,0.0
2019-02-15 00:00:00+08:00,109.32703724126706,112.29327468579757,108.47954082854406,110.59828186035156,504840,0.0,0.0
2019-02-18 00:00:00+08:00,110.59828186035156,111.86952647943606,109.32703724126706,110.59828186035156,608802,0.0,0.0
2019-02-19 00:00:00+08:00,111.4457771501291,114.41201456477133,111.02202894803736,113.1407699584961,698684,0.0,0.0
2019-02-20 00:00:00+08:00,113.56451891764942,113.98826712256603,111.02202968814981,111.4457778930664,362953,0.0,0.0
2019-02-21 00:00:00+08:00,111.86953054574819,111.86953054574819,109.7507894369272,110.1745376586914,218065,0.0,0.0
2019-02-22 00:00:00+08:00,110.1745376586914,111.02203410221979,108.47954477163461,110.1745376586914,289580,0.0,0.0
2019-02-25 00:00:00+08:00,109.32703724126706,110.59828186035156,109.32703724126706,110.59828186035156,194647,0.0,0.0
2019-02-26 00:00:00+08:00,111.02203494310379,111.02203494310379,108.47954559326172,108.47954559326172,236100,0.0,0.0
2019-02-27 00:00:00+08:00,108.47954276643425,108.47954276643425,105.93705348284595,106.36080169677734,422318,0.0,0.0
2019-03-04 00:00:00+08:00,106.36080169677733,108.05579455250287,105.93705348284595,106.36080169677734,205118,0.0,0.0
2019-03-05 00:00:00+08:00,105.93705665408156,108.05579778716319,105.93705665408156,107.63204956054688,121230,0.0,0.0
2019-03-06 00:00:00+08:00,107.20830091834068,111.44578316807747,107.20830091834068,108.47954559326172,304110,0.0,0.0
2019-03-07 00:00:00+08:00,108.47954601377951,111.02203537347748,107.63204956054686,107.63204956054688,361457,0.0,0.0
2019-03-08 00:00:00+08:00,107.2083053588867,108.90329832898769,106.78455711636147,107.20830535888672,104020,0.0,0.0
2019-03-11 00:00:00+08:00,107.20829812464011,108.05579455250287,106.36080169677733,106.36080169677734,87030,0.0,0.0
2019-03-12 00:00:00+08:00,106.78455310731421,108.05579778716319,106.36080488069788,107.63204956054688,201020,0.0,0.0
2019-03-13 00:00:00+08:00,107.63204998440212,107.63204998440212,105.93705707126193,106.78455352783203,159120,0.0,0.0
2019-03-14 00:00:00+08:00,106.78455310731421,108.47954601377951,106.36080488069788,107.63204956054688,256544,0.0,0.0
2019-03-15 00:00:00+08:00,106.78454348915501,113.98826269278848,106.78454348915501,112.7170181274414,965528,0.0,0.0
2019-03-18 00:00:00+08:00,113.56452100417192,115.68326206768259,111.44577994066125,115.25951385498047,736868,0.0,0.0
2019-03-19 00:00:00+08:00,115.25950985863095,115.68325805664062,113.56451706659226,115.68325805664062,472327,0.0,0.0
2019-03-20 00:00:00+08:00,116.1070058926669,117.3782504827326,114.83576130260121,116.53075408935547,404741,0.0,0.0
2019-03-21 00:00:00+08:00,116.10701067889178,116.95450710720486,112.71702496563947,114.41201782226562,613735,0.0,0.0
2019-03-22 00:00:00+08:00,115.25950985863095,116.10700625465029,113.56451706659226,115.68325805664062,363185,0.0,0.0
2019-03-25 00:00:00+08:00,113.56451706659226,116.10700625465029,113.14076886858258,115.68325805664062,364437,0.0,0.0
2019-03-26 00:00:00+08:00,115.68325944380328,121.61573428707524,115.68325944380328,121.19198608398438,629480,0.0,0.0
2019-03-27 00:00:00+08:00,121.19197782319166,127.54820043629613,118.64948877794988,122.88697052001953,1140926,0.0,0.0
2019-03-28 00:00:00+08:00,121.61573318585958,125.0057187798905,121.61573318585958,123.7344741821289,412821,0.0,0.0
2019-03-29 00:00:00+08:00,123.310721678653,126.7007071543548,122.88697349419027,125.0057144165039,487692,0.0,0.0
2019-04-01 00:00:00+08:00,125.00571014097072,128.81944367069525,123.73446563106255,126.2769546508789,747827,0.0,0.0
2019-04-02 00:00:00+08:00,126.7007071543548,127.12445533881753,124.15821804757844,125.0057144165039,584200,0.0,0.0
2019-04-03 00:00:00+08:00,125.00572405363384,128.8194580078125,125.00572405363384,128.8194580078125,670535,0.0,0.0
2019-04-08 00:00:00+08:00,128.81945290519494,133.48068310900135,128.81945290519494,131.7856903076172,798390,0.0,0.0
2019-04-09 00:00:00+08:00,132.63318670830927,132.63318670830927,129.66694930588702,131.7856903076172,720726,0.0,0.0
2019-04-10 00:00:00+08:00,131.3619441986084,136.02317447662352,130.51444778442382,135.59942626953125,737363,0.0,0.0
2019-04-11 00:00:00+08:00,136.87067902762934,140.68441311818248,133.90444140164357,134.75193786621094,800594,0.0,0.0
2019-04-12 00:00:00+08:00,135.17567806243898,136.8706708908081,133.9044334411621,135.59942626953125,550464,0.0,0.0
2019-04-15 00:00:00+08:00,136.44693526302476,140.68441772460938,136.44693526302476,140.68441772460938,1162213,0.0,0.0
2019-04-16 00:00:00+08:00,141.9556670493268,141.9556670493268,138.5656809705369,139.41317749023438,845618,0.0,0.0
2019-04-17 00:00:00+08:00,139.8369096635698,141.53190250797672,138.98941324136635,141.108154296875,565724,0.0,0.0
2019-04-18 00:00:00+08:00,141.531909726271,144.0743991225513,140.26066502813083,141.95565795898438,723077,0.0,0.0
2019-04-19 00:00:00+08:00,141.1081567211686,141.1081567211686,131.78569591676708,136.02317810058594,781155,0.0,0.0
2019-04-22 00:00:00+08:00,136.0231834460216,136.0231834460216,131.36195286064392,133.05694580078125,924796,0.0,0.0
2019-04-23 00:00:00+08:00,132.6331931514319,134.32818603515625,130.93820026770751,134.32818603515625,1054320,0.0,0.0
2019-04-24 00:00:00+08:00,133.05693193822125,133.4806801291073,127.12445726581647,129.6669464111328,1040788,0.0,0.0
2019-04-25 00:00:00+08:00,128.81944215452518,131.78567930939911,126.70070132961521,130.51443481445312,556210,0.0,0.0
2019-04-26 00:00:00+08:00,127.9719599180254,128.8194563413236,124.1582260131836,124.1582260131836,561950,0.0,0.0
2019-04-29 00:00:00+08:00,124.15823088751898,127.12446848551431,121.19199328952365,122.03948974609375,683614,0.0,0.0
2019-04-30 00:00:00+08:00,122.03948653371711,128.8194580078125,121.61573831658615,128.8194580078125,695362,0.0,0.0
2019-05-02 00:00:00+08:00,127.12445659022178,131.3619384765625,126.7007084015877,131.3619384765625,346210,0.0,0.0
2019-05-03 00:00:00+08:00,131.3619384765625,131.78568666519658,128.81944934475808,131.3619384765625,329100,0.0,0.0
2019-05-06 00:00:00+08:00,128.81944640112704,130.51443911693136,127.54820186427382,129.24319458007812,327363,0.0,0.0
2019-05-07 00:00:00+08:00,127.97195722847108,130.93819464767407,127.97195722847108,130.0906982421875,199200,0.0,0.0
2019-05-08 00:00:00+08:00,127.1244494945972,130.51443481445312,127.1244494945972,130.51443481445312,252884,0.0,0.0
2019-05-09 00:00:00+08:00,129.24319458007812,130.93818729588244,128.81944640112704,129.24319458007812,254020,0.0,0.0
2019-05-10 00:00:00+08:00,129.24320183670093,131.36194285041734,129.24320183670093,130.0906982421875,264101,0.0,0.0
2019-05-13 00:00:00+08:00,127.97196698036923,133.05694580078125,127.97196698036923,133.05694580078125,441500,0.0,0.0
2019-05-14 00:00:00+08:00,126.27695259681116,133.90441953218902,126.27695259681116,132.2094268798828,416050,0.0,0.0
2019-05-15 00:00:00+08:00,131.78569240570067,137.2944190979004,131.78569240570067,135.59942626953125,263900,0.0,0.0
2019-05-16 00:00:00+08:00,137.7181643531436,143.22689092726935,136.44691975911456,142.37939453125,823188,0.0,0.0
2019-05-17 00:00:00+08:00,141.95564035989022,141.95564035989022,136.02316583738735,138.14190673828125,500692,0.0,0.0
2019-05-20 00:00:00+08:00,136.02316583738735,139.41315127881757,136.02316583738735,138.14190673828125,291530,0.0,0.0
2019-05-21 00:00:00+08:00,137.2944103779237,138.14190673828125,136.02316583738735,138.14190673828125,191000,0.0,0.0
2019-05-22 00:00:00+08:00,138.14192087581745,138.98941732290834,132.63319396972656,132.63319396972656,438114,0.0,0.0
2019-05-23 00:00:00+08:00,132.63318862154634,132.63318862154634,124.58197269883266,127.54821014404297,902275,0.0,0.0
2019-05-24 00:00:00+08:00,127.54820615250543,130.93819169808697,127.54820615250543,127.97195434570312,205199,0.0,0.0
2019-05-27 00:00:00+08:00,127.97196195133009,137.2944227557316,127.97196195133009,136.02317810058594,474332,0.0,0.0
2019-05-28 00:00:00+08:00,136.02318711053758,136.44693535698784,132.2094528924851,133.48069763183594,707412,0.0,0.0
2019-05-29 00:00:00+08:00,132.63318670830927,134.32817950969343,130.93819390692514,131.7856903076172,154020,0.0,0.0
2019-05-30 00:00:00+08:00,131.7856967095697,136.8706753607428,131.7856967095697,134.32818603515625,240160,0.0,0.0
2019-05-31 00:00:00+08:00,136.02317891888063,136.44692713981172,133.90443781422516,134.32818603515625,164325,0.0,0.0
2019-06-03 00:00:00+08:00,133.05694137236299,136.02317891888063,133.05694137236299,134.32818603515625,160100,0.0,0.0
2019-06-04 00:00:00+08:00,133.90443420410156,135.17567883262151,132.20944136607494,133.90443420410156,137585,0.0,0.0
2019-06-05 00:00:00+08:00,136.87067453734971,138.98941562925916,134.75193344544027,136.02317810058594,751444,0.0,0.0
2019-06-06 00:00:00+08:00,138.14193009741513,142.37941261574073,136.0231888382523,137.29443359375,996513,0.0,0.0
2019-06-10 00:00:00+08:00,137.2944103779237,140.6843958193539,136.8706621977449,138.14190673828125,302275,0.0,0.0
2019-06-11 00:00:00+08:00,140.6844150181575,141.955659732177,138.14192559011852,138.565673828125,247156,0.0,0.0
2019-06-12 00:00:00+08:00,137.2944190979004,138.98941192626953,135.59942626953125,135.59942626953125,239346,0.0,0.0
2019-06-13 00:00:00+08:00,136.870678161242,137.29442639084337,136.02318170203927,136.44692993164062,110354,0.0,0.0
2019-06-14 00:00:00+08:00,136.87067902762934,137.7181754921967,134.32818963392725,134.75193786621094,213030,0.0,0.0
2019-06-17 00:00:00+08:00,134.7519414537005,136.4469344279609,133.05694847944014,135.17568969726562,179353,0.0,0.0
2019-06-18 00:00:00+08:00,134.32818963392725,136.02318256306197,134.32818963392725,134.75193786621094,120100,0.0,0.0
2019-06-19 00:00:00+08:00,136.4469344279609,137.29443091509108,133.05694847944014,135.17568969726562,191000,0.0,0.0
