Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-13 00:00:00+08:00,1.8661646842956543,1.8661646842956543,1.8661646842956543,1.8661646842956543,0,0.0,0.0
2004-09-14 00:00:00+08:00,1.8661646842956543,1.8661646842956543,1.8661646842956543,1.8661646842956543,0,0.0,0.0
2004-09-15 00:00:00+08:00,1.8661646842956543,1.8661646842956543,1.8661646842956543,1.8661646842956543,0,0.0,0.0
2004-09-16 00:00:00+08:00,1.8661646842956543,1.8661646842956543,1.8661646842956543,1.8661646842956543,0,0.0,0.0
2004-09-17 00:00:00+08:00,1.8661646842956543,1.8661646842956543,1.8661646842956543,1.8661646842956543,0,0.0,0.0
2004-09-20 00:00:00+08:00,1.8661646842956543,1.8661646842956543,1.8661646842956543,1.8661646842956543,0,0.0,0.0
2004-09-21 00:00:00+08:00,1.8661646842956543,1.8661646842956543,1.8661646842956543,1.8661646842956543,0,0.0,0.0
2004-09-22 00:00:00+08:00,1.8661646842956543,1.8661646842956543,1.8661646842956543,1.8661646842956543,0,0.0,0.0
2004-09-23 00:00:00+08:00,1.8661646842956543,1.8661646842956543,1.8661646842956543,1.8661646842956543,0,0.0,0.0
2004-09-24 00:00:00+08:00,1.8661646842956543,1.8661646842956543,1.8661646842956543,1.8661646842956543,0,0.0,0.0
2004-09-27 00:00:00+08:00,1.8661646842956543,1.8661646842956543,1.8661646842956543,1.8661646842956543,0,0.0,0.0
2004-09-28 00:00:00+08:00,1.8661646842956543,1.8661646842956543,1.8661646842956543,1.8661646842956543,0,0.0,0.0
2004-09-29 00:00:00+08:00,1.8661646842956543,1.8661646842956543,1.8661646842956543,1.8661646842956543,0,0.0,0.0
2004-09-30 00:00:00+08:00,1.8661646842956543,1.8661646842956543,1.8661646842956543,1.8661646842956543,0,0.0,0.0
2004-10-01 00:00:00+08:00,1.8661646842956543,1.8661646842956543,1.8661646842956543,1.8661646842956543,0,0.0,0.0
2004-10-04 00:00:00+08:00,1.8661646842956543,1.8661646842956543,1.8661646842956543,1.8661646842956543,0,0.0,0.0
2004-10-05 00:00:00+08:00,1.8661646842956543,1.8661646842956543,1.8661646842956543,1.8661646842956543,0,0.0,0.0
2004-10-06 00:00:00+08:00,1.8661646842956543,1.8661646842956543,1.8661646842956543,1.8661646842956543,0,0.0,0.0
2004-10-07 00:00:00+08:00,1.8661646842956543,1.8661646842956543,1.8661646842956543,1.8661646842956543,0,0.0,0.0
2004-10-08 00:00:00+08:00,1.8661646842956543,1.8661646842956543,1.8661646842956543,1.8661646842956543,0,0.0,0.0
2004-10-11 00:00:00+08:00,1.8661646842956543,1.8661646842956543,1.8661646842956543,1.8661646842956543,0,0.0,0.0
2004-10-12 00:00:00+08:00,1.8661646842956543,1.8661646842956543,1.8661646842956543,1.8661646842956543,0,0.0,0.0
2004-10-13 00:00:00+08:00,1.8661646842956543,1.8661646842956543,1.8661646842956543,1.8661646842956543,0,0.0,0.0
2004-10-14 00:00:00+08:00,1.8661646842956543,1.8661646842956543,1.8661646842956543,1.8661646842956543,0,0.0,1.1
2004-10-15 00:00:00+08:00,1.8661646842956543,1.8661646842956543,1.8661646842956543,1.8661646842956543,0,0.0,0.0
2004-10-18 00:00:00+08:00,1.8661646842956543,1.8661646842956543,1.8661646842956543,1.8661646842956543,0,0.0,0.0
2004-10-19 00:00:00+08:00,1.8661646842956543,1.8661646842956543,1.8661646842956543,1.8661646842956543,0,0.0,0.0
2004-10-20 00:00:00+08:00,1.8661646842956543,1.8661646842956543,1.8661646842956543,1.8661646842956543,0,0.0,0.0
2004-10-21 00:00:00+08:00,1.8661646842956543,1.8661646842956543,1.8661646842956543,1.8661646842956543,0,0.0,0.0
2004-10-22 00:00:00+08:00,1.8661646842956543,1.8661646842956543,1.8661646842956543,1.8661646842956543,0,0.0,0.0
2004-10-25 00:00:00+08:00,1.8661646842956543,1.8661646842956543,1.8661646842956543,1.8661646842956543,0,0.0,0.0
2004-10-26 00:00:00+08:00,1.8661646842956543,1.8661646842956543,1.8661646842956543,1.8661646842956543,0,0.0,0.0
2004-10-27 00:00:00+08:00,1.8661646842956543,1.8661646842956543,1.8661646842956543,1.8661646842956543,0,0.0,0.0
2004-10-28 00:00:00+08:00,1.8661646842956543,1.8661646842956543,1.8661646842956543,1.8661646842956543,0,0.0,0.0
2004-10-29 00:00:00+08:00,1.8661646842956543,1.8661646842956543,1.8661646842956543,1.8661646842956543,0,0.0,0.0
2004-11-01 00:00:00+08:00,1.8661646842956543,1.8661646842956543,1.8661646842956543,1.8661646842956543,0,0.0,0.0
2004-11-02 00:00:00+08:00,1.8661646842956543,1.8661646842956543,1.8661646842956543,1.8661646842956543,0,0.0,0.0
2004-11-03 00:00:00+08:00,1.8661646842956543,1.8661646842956543,1.8661646842956543,1.8661646842956543,0,0.0,0.0
2004-11-04 00:00:00+08:00,1.8661646842956543,1.8661646842956543,1.8661646842956543,1.8661646842956543,0,0.0,0.0
2004-11-05 00:00:00+08:00,1.8661646842956543,1.8661646842956543,1.8661646842956543,1.8661646842956543,0,0.0,0.0
2004-11-08 00:00:00+08:00,1.8661646842956543,1.8661646842956543,1.8661646842956543,1.8661646842956543,0,0.0,0.0
2004-11-09 00:00:00+08:00,1.8661646842956543,1.8661646842956543,1.8661646842956543,1.8661646842956543,0,0.0,0.0
2004-11-10 00:00:00+08:00,1.8661646842956543,1.8661646842956543,1.8661646842956543,1.8661646842956543,0,0.0,0.0
2004-11-11 00:00:00+08:00,1.8661646842956543,1.8661646842956543,1.8661646842956543,1.8661646842956543,0,0.0,0.0
2004-11-12 00:00:00+08:00,1.8661646842956543,1.8661646842956543,1.8661646842956543,1.8661646842956543,0,0.0,0.0
2004-11-15 00:00:00+08:00,1.8661646842956543,1.8661646842956543,1.8661646842956543,1.8661646842956543,0,0.0,0.0
2004-11-16 00:00:00+08:00,1.8661646842956543,1.8661646842956543,1.8661646842956543,1.8661646842956543,0,0.0,0.0
2004-11-17 00:00:00+08:00,1.8661646842956543,1.8661646842956543,1.8661646842956543,1.8661646842956543,0,0.0,0.0
2004-11-18 00:00:00+08:00,1.8661646842956543,1.8661646842956543,1.8661646842956543,1.8661646842956543,0,0.0,0.0
2004-11-19 00:00:00+08:00,1.8661646842956543,1.8661646842956543,1.8661646842956543,1.8661646842956543,0,0.0,0.0
2004-11-22 00:00:00+08:00,1.8661646842956543,1.8661646842956543,1.8661646842956543,1.8661646842956543,0,0.0,0.0
2004-11-23 00:00:00+08:00,1.8661646842956543,1.8661646842956543,1.8661646842956543,1.8661646842956543,0,0.0,0.0
2004-11-24 00:00:00+08:00,1.8661646842956543,1.8661646842956543,1.8661646842956543,1.8661646842956543,0,0.0,0.0
2004-11-25 00:00:00+08:00,1.8661646842956543,1.8661646842956543,1.8661646842956543,1.8661646842956543,0,0.0,0.0
2004-11-26 00:00:00+08:00,2.659412145614624,2.670267023341127,2.6268481410474456,2.659412145614624,1283308,0.0,0.0
2004-11-29 00:00:00+08:00,2.6594122989490905,2.6594122989490905,2.5074454687781587,2.5291550159454346,1261489,0.0,0.0
2004-11-30 00:00:00+08:00,2.4965905821756875,2.4965905821756875,2.3771890361113988,2.442317247390747,2109238,0.0,0.0
2004-12-01 00:00:00+08:00,2.3880437231102616,2.40975284576416,2.3663327146197344,2.40975284576416,1079363,0.0,0.0
2004-12-02 00:00:00+08:00,2.4097535670574852,2.431462905746879,2.3988993167877197,2.3988993167877197,766033,0.0,0.0
2004-12-03 00:00:00+08:00,2.398898913508002,2.409753161953056,2.3771891593933105,2.3771891593933105,980707,0.0,0.0
2004-12-06 00:00:00+08:00,2.3771895167279267,2.3880443954169572,2.333769792434342,2.3446240425109863,461505,0.0,0.0
2004-12-07 00:00:00+08:00,2.377189241449191,2.4097532451329817,2.366333106792529,2.3880441188812256,736789,0.0,0.0
2004-12-08 00:00:00+08:00,2.3880442595991194,2.3880442595991194,2.366333246231079,2.366333246231079,599147,0.0,0.0
2004-12-09 00:00:00+08:00,2.388044437905557,2.4097535670574852,2.377189559023394,2.3988993167877197,667993,0.0,0.0
2004-12-10 00:00:00+08:00,2.3988988707672365,2.3988988707672365,2.344623648297797,2.355478525161743,914914,0.0,0.0
2004-12-13 00:00:00+08:00,2.3663327146197344,2.4965903840667707,2.3554782580614866,2.40975284576416,2647583,0.0,0.0
2004-12-14 00:00:00+08:00,2.4097534219038956,2.5725736618041988,2.4097534219038956,2.572573661804199,6829470,0.0,0.0
2004-12-15 00:00:00+08:00,2.746249198913574,2.746249198913574,2.7245398665018388,2.746249198913574,8328959,0.0,0.0
2004-12-16 00:00:00+08:00,2.8765071999458987,2.919926085617505,2.8222338547782155,2.909071207046509,13718843,0.0,0.0
2004-12-17 00:00:00+08:00,2.9090712345382936,3.0936018670770573,2.887362105803521,3.071892738342285,17644968,0.0,0.0
2004-12-20 00:00:00+08:00,3.0284742950661685,3.2781331539154053,3.0176194163075314,3.2781331539154053,27704531,0.0,0.0
2004-12-21 00:00:00+08:00,3.2998418355508914,3.3649700515877434,3.1912939008272523,3.2347123622894287,16634479,0.0,0.0
2004-12-22 00:00:00+08:00,3.2564234994474432,3.408389901483331,3.2564234994474432,3.310696840286255,26373421,0.0,0.0
2004-12-23 00:00:00+08:00,3.2564236669678848,3.310697010598684,3.115311506765629,3.2021484375,11412138943,0.0,0.0
2004-12-24 00:00:00+08:00,3.22385777495232,3.2889872540714564,3.2021484375,3.2021484375,16480602,0.0,0.0
2004-12-27 00:00:00+08:00,3.2238574028015137,3.2672777489934917,3.126165605080728,3.2238574028015137,8527729,0.0,0.0
2004-12-28 00:00:00+08:00,3.2238581589873436,3.2781333949206464,3.1695852279663086,3.1695852279663086,8930537,0.0,0.0
2004-12-29 00:00:00+08:00,3.234712589513768,3.343260531862423,3.2021483744391315,3.3324062824249268,16684636755,0.0,0.0
2004-12-30 00:00:00+08:00,3.343260643705993,3.397533988083601,3.256423711776734,3.2564237117767334,13828970,0.0,0.0
2004-12-31 00:00:00+08:00,3.256423391214664,3.2998418529051836,3.202148166342794,3.2455685138702393,7269680955,0.0,0.0
2005-01-03 00:00:00+08:00,3.2455682247447974,3.332405769002383,3.169584299640145,3.180438756942749,12323004,0.0,0.0
2005-01-04 00:00:00+08:00,3.1587297117417026,3.2130045176605146,2.9959084370468165,3.0393285751342773,8598575,0.0,0.0
2005-01-05 00:00:00+08:00,3.017619525777351,3.1261662219268223,3.006765065699875,3.0501835346221924,6050899,0.0,0.0
2005-01-06 00:00:00+08:00,3.071892369090894,3.082747246459682,3.0393285751342773,3.0393285751342773,2878339,0.0,0.0
2005-01-07 00:00:00+08:00,3.0501830983395184,3.126165774775973,2.8439433574676514,2.8439433574676514,7637105,0.0,0.0
2005-01-10 00:00:00+08:00,2.8765068594367222,2.8765068594367222,2.789668050685835,2.8330883979797363,5742359,0.0,0.0
2005-01-11 00:00:00+08:00,2.865652819862719,2.9633446343343217,2.8439436907315025,2.919926166534424,8545947,0.0,0.0
2005-01-12 00:00:00+08:00,2.854797681958704,2.9199259015927574,2.7896682050999706,2.8222336769104004,5255089,0.0,0.0
2005-01-13 00:00:00+08:00,2.843943432684163,2.8656525598455853,2.8005230829868517,2.8222336769104004,4323396,0.0,0.0
2005-01-14 00:00:00+08:00,2.8222334156147832,3.017618894577026,2.800522823701303,3.0176188945770264,8464981,0.0,0.0
2005-01-17 00:00:00+08:00,3.1261655680216105,3.1261655680216105,2.9850551020810783,3.0176188945770264,10185506,0.0,0.0
2005-01-18 00:00:00+08:00,3.0393284388033703,3.082747108181204,3.006764436769995,3.0176188945770264,6011715,0.0,0.0
2005-01-19 00:00:00+08:00,3.0610382174575745,3.071892676838909,2.9850555350260284,2.995908737182617,3372228,0.0,0.0
2005-01-20 00:00:00+08:00,2.9850551869121524,3.0610378604826822,2.9307801723480225,2.9307801723480225,4725027,0.0,0.0
2005-01-21 00:00:00+08:00,2.9524898062941674,2.9959086908350927,2.887362003326416,2.887362003326416,2882973,0.0,0.0
2005-01-24 00:00:00+08:00,2.919926145894387,2.930780605614536,2.8547979208112464,2.8656527996063232,2590907,0.0,0.0
2005-01-25 00:00:00+08:00,2.8656524792815397,2.8873618153700793,2.8113791390601905,2.854797601699829,2878370,0.0,0.0
2005-01-26 00:00:00+08:00,2.876507043838501,2.887361921820406,2.8439434575800298,2.876507043838501,1700285,0.0,0.0
2005-01-27 00:00:00+08:00,2.876507259326472,2.8982163883042333,2.833088791833485,2.8656527996063232,1720524,0.0,0.0
2005-01-28 00:00:00+08:00,2.898215883400423,2.985055108170073,2.865652300375478,2.963344097137451,5335650,0.0,0.0
2005-01-31 00:00:00+08:00,2.9850554466247554,3.0067647838194267,2.9199259682785828,2.985055446624756,5420664,0.0,0.0
2005-02-01 00:00:00+08:00,3.039328635151804,3.039328635151804,2.9524896144866943,2.9524896144866943,3060509,0.0,0.0
2005-02-02 00:00:00+08:00,2.985055669633063,3.0393290166744076,2.952489985108519,2.9741995334625244,3125282,0.0,0.0
2005-02-03 00:00:00+08:00,2.9959083843813046,3.0610378569865473,2.963344171922266,3.0284738540649414,4558378,0.0,0.0
2005-02-04 00:00:00+08:00,3.0284738540649414,3.0284738540649414,3.0284738540649414,3.0284738540649414,0,0.0,0.0
2005-02-07 00:00:00+08:00,3.0284738540649414,3.0284738540649414,3.0284738540649414,3.0284738540649414,0,0.0,0.0
2005-02-08 00:00:00+08:00,3.0284738540649414,3.0284738540649414,3.0284738540649414,3.0284738540649414,0,0.0,0.0
2005-02-09 00:00:00+08:00,3.0284738540649414,3.0284738540649414,3.0284738540649414,3.0284738540649414,0,0.0,0.0
2005-02-10 00:00:00+08:00,3.0284738540649414,3.0284738540649414,3.0284738540649414,3.0284738540649414,0,0.0,0.0
2005-02-11 00:00:00+08:00,3.0284738540649414,3.0284738540649414,3.0284738540649414,3.0284738540649414,0,0.0,0.0
2005-02-14 00:00:00+08:00,3.115311249953735,3.147874834372915,2.9959084370468165,3.0393285751342773,3995665,0.0,0.0
2005-02-15 00:00:00+08:00,3.0393288956920035,3.0718926930831207,2.995908753025024,3.0067648887634277,2171507,0.0,0.0
2005-02-16 00:00:00+08:00,2.9850552949233147,3.039328635151804,2.9524896144866943,2.9524896144866943,3024075,0.0,0.0
2005-02-17 00:00:00+08:00,2.952489883180655,3.0067649046480174,2.909071207046509,2.909071207046509,2288501,0.0,0.0
2005-02-18 00:00:00+08:00,2.930780278009718,2.930780278009718,2.83308847514873,2.854797601699829,2437072,0.0,0.0
2005-02-21 00:00:00+08:00,2.8439433527304407,2.8982160643394677,2.7788132490904145,2.854797601699829,3748730,0.0,0.0
2005-02-22 00:00:00+08:00,2.887362138121549,2.919926145894387,2.8547979208112464,2.8656527996063232,1914842,0.0,0.0
2005-02-23 00:00:00+08:00,2.8765068340833584,3.006764522218018,2.8547974987774927,2.9307801723480225,4534492,0.0,0.0
2005-02-24 00:00:00+08:00,2.9524897645331376,3.0610381268061038,2.9524897645331376,2.985055446624756,5380181,0.0,0.0
2005-02-25 00:00:00+08:00,2.985055669633063,3.0176194683204023,2.963344654516788,2.9741995334625244,3692043,0.0,0.0
2005-02-28 00:00:00+08:00,2.9741995334625244,2.9741995334625244,2.9741995334625244,2.9741995334625244,0,0.0,0.0
2005-03-01 00:00:00+08:00,2.995908271037526,3.1315938115538917,2.995908271037526,3.0556094646453857,10638917,0.0,0.0
2005-03-02 00:00:00+08:00,3.1478749438694433,3.218431020608495,3.061038017272949,3.061038017272949,9659239,0.0,0.0
2005-03-03 00:00:00+08:00,3.1153116244242156,3.131594361509508,3.066464879930572,3.071892738342285,4459607,0.0,0.0
2005-03-04 00:00:00+08:00,3.0773190906852346,3.1153113725080197,3.023045539855957,3.023045539855957,2991435,0.0,0.0
2005-03-07 00:00:00+08:00,3.0393290201475094,3.1207395646462235,3.0393290201475094,3.0827476978302,3501676,0.0,0.0
2005-03-08 00:00:00+08:00,3.082747464000775,3.1153114697927813,2.9850554466247554,2.985055446624756,2983611,0.0,0.0
2005-03-09 00:00:00+08:00,2.9633442240153265,3.0610379107969794,2.9633442240153265,3.0393285751342773,2358069,0.0,0.0
2005-03-10 00:00:00+08:00,3.03932887961999,3.03932887961999,2.9959087371826167,2.995908737182617,1720544,0.0,0.0
2005-03-11 00:00:00+08:00,3.0230457237857844,3.03932887961999,2.9850555350260284,2.995908737182617,1545182,0.0,0.0
2005-03-14 00:00:00+08:00,2.995908434934375,3.191293922522983,2.995908434934375,3.1478748321533203,5260506,0.0,0.0
2005-03-15 00:00:00+08:00,3.2564232456041142,3.3106965822122336,3.1261655614452133,3.218430757522583,12302766,0.0,0.0
2005-03-16 00:00:00+08:00,3.256423829994002,3.4355266063231373,3.2347128151551336,3.3432607650756836,17246036,0.0,0.0
2005-03-17 00:00:00+08:00,3.364970181125066,3.457235593932097,3.310696840286255,3.310696840286255,17765687,0.0,0.0
2005-03-18 00:00:00+08:00,3.359543580422236,3.359543580422236,3.2781328357829675,3.310696840286255,6556211,0.0,0.0
2005-03-21 00:00:00+08:00,3.402962179250565,3.473518258535528,3.3649703153048454,3.446380853652954,11084227,0.0,0.0
2005-03-22 00:00:00+08:00,3.446380825648705,3.446380825648705,3.3324062824249268,3.3324062824249268,6546134,0.0,0.0
2005-03-23 00:00:00+08:00,3.3215515600114442,3.446380987134141,3.310697100527896,3.3649704456329346,5661580,0.0,0.0
2005-03-24 00:00:00+08:00,3.397533766553467,3.397533766553467,3.310696840286255,3.310696840286255,5424721,0.0,0.0
2005-03-25 00:00:00+08:00,3.310697448295271,3.354115919402672,3.2889876888978664,3.348689317703247,2064629,0.0,0.0
2005-03-28 00:00:00+08:00,3.386679624986905,3.386679624986905,3.3324062824249268,3.3324062824249268,2534231,0.0,0.0
2005-03-29 00:00:00+08:00,3.3324063480510038,3.364970354229483,3.2021484375,3.2021484375,3792506,0.0,0.0
2005-03-30 00:00:00+08:00,3.1695856003521703,3.245569556638579,3.1695856003521703,3.213005542755127,2574795,0.0,0.0
2005-03-31 00:00:00+08:00,3.2455685188660888,3.256423396227223,3.0990280935656545,3.1478748321533203,3011930,0.0,0.0
2005-04-01 00:00:00+08:00,3.0936019481759387,3.1478752952793023,2.9741995368612013,3.0827476978302,3777057692,0.0,0.0
2005-04-04 00:00:00+08:00,3.082746932646532,3.1261653900146484,3.0393282657410006,3.1261653900146484,1534660,0.0,0.0
2005-04-05 00:00:00+08:00,3.1261653900146484,3.1261653900146484,3.1261653900146484,3.1261653900146484,0,0.0,0.0
2005-04-06 00:00:00+08:00,3.1261661418922486,3.1587301499034024,3.0827476740815096,3.13159441947937,2060581,0.0,0.0
2005-04-07 00:00:00+08:00,3.1315940993377027,3.147874949222833,3.1044564858507466,3.120739221572876,1301392,0.0,0.0
2005-04-08 00:00:00+08:00,3.126166185731562,3.2021486626189835,3.126166185731562,3.137021064758301,1790561,0.0,0.0
2005-04-11 00:00:00+08:00,3.1261661418922486,3.1533037581534726,3.1153116820926634,3.13159441947937,623437,0.0,0.0
2005-04-12 00:00:00+08:00,3.1424488192878566,3.1424488192878566,3.0936018652850463,3.115311622619629,1171980923,0.0,0.0
2005-04-13 00:00:00+08:00,3.1261652805687064,3.1261652805687064,3.0827468247206546,3.1044559478759766,833948,0.0,0.0
2005-04-14 00:00:00+08:00,3.09360160808592,3.147874949222833,3.082747358933426,3.120739221572876,995880163,0.0,0.0
2005-04-15 00:00:00+08:00,3.104456372584947,3.115311249953735,3.0393285751342773,3.0393285751342773,1493820,0.0,0.0
2005-04-18 00:00:00+08:00,2.9850554045826514,2.9850554045826514,2.8276603024573785,2.876507043838501,3489628,0.0,0.0
2005-04-19 00:00:00+08:00,2.8765066463696867,2.936208257483288,2.843943064610773,2.8982157707214355,1902697,0.0,0.0
2005-04-20 00:00:00+08:00,2.9307802783952988,2.9959084962069267,2.8982160647207644,2.9524896144866943,1671945,0.0,0.0
2005-04-21 00:00:00+08:00,2.930780649641043,3.1478752952793023,2.930780649641043,3.0827476978302,2550424,0.0,0.0
2005-04-22 00:00:00+08:00,3.13702041178784,3.142448269246339,3.0393284067189903,3.0556094646453857,1667896,0.0,0.0
2005-04-25 00:00:00+08:00,3.0393284067189903,3.1153110773280956,3.0230452534183443,3.0556094646453857,809658,0.0,0.0
2005-04-26 00:00:00+08:00,3.0718926547775207,3.0718926547775207,3.039328857792465,3.044755458831787,562712,0.0,0.0
2005-04-27 00:00:00+08:00,3.039329099860409,3.039329099860409,3.001336812973022,3.0013368129730225,619388,0.0,0.0
2005-04-28 00:00:00+08:00,2.985055353407621,3.023045539855957,2.985055353407621,3.023045539855957,550567,0.0,0.0
2005-04-29 00:00:00+08:00,2.995908648459931,3.023045634259447,2.9850554466247554,2.985055446624756,740837,0.0,0.0
2005-05-02 00:00:00+08:00,2.9850554466247554,2.9850554466247554,2.9850554466247554,2.985055446624756,0,0.0,0.0
2005-05-03 00:00:00+08:00,2.985055550811044,3.1044567000116965,2.985055550811044,3.0067648887634277,1425807,0.0,0.0
2005-05-04 00:00:00+08:00,3.006764872863613,3.0176193322449474,2.9850555350260284,2.995908737182617,489843,0.0,0.0
2005-05-05 00:00:00+08:00,3.017618894577026,3.0393284388033703,2.995908302663546,3.0176188945770264,825851,0.0,0.0
2005-05-06 00:00:00+08:00,3.006764436769995,3.017618894577026,2.995908302663546,3.0176188945770264,352759,0.0,0.0
2005-05-09 00:00:00+08:00,2.9959079763481156,3.028473441596439,2.9741986440237875,2.990481376647949,591050,0.0,0.0
2005-05-10 00:00:00+08:00,2.9904822709560626,2.995908872279062,2.963344654516788,2.9741995334625244,337223,0.0,0.0
2005-05-11 00:00:00+08:00,2.9579182627312557,3.033900739051671,2.9579182627312557,2.9741995334625244,778133,0.0,0.0
2005-05-12 00:00:00+08:00,2.963344498389819,2.990482113399319,2.9416353702545166,2.9416353702545166,502032,0.0,0.0
2005-05-13 00:00:00+08:00,2.9307802783952988,2.974199160115531,2.925352420528848,2.9524896144866943,668013,0.0,0.0
2005-05-16 00:00:00+08:00,2.9524897229496947,2.9524897229496947,2.876507043838501,2.876507043838501,599147,0.0,0.0
2005-05-17 00:00:00+08:00,2.876507043838501,2.9036427720311235,2.876507043838501,2.876507043838501,789417,0.0,0.0
2005-05-18 00:00:00+08:00,2.8982162530023747,2.9307804687924324,2.887362003326416,2.887362003326416,481746,0.0,0.0
2005-05-19 00:00:00+08:00,2.909071207046509,2.925352686753164,2.8765071999458987,2.909071207046509,701835,0.0,0.0
2005-05-20 00:00:00+08:00,2.9253527877441794,3.0284743472661386,2.9253527877441794,2.9741995334625244,1781249,0.0,0.0
2005-05-23 00:00:00+08:00,2.9850554466247554,3.0067647838194267,2.9416353054732536,2.985055446624756,392684,0.0,0.0
2005-05-24 00:00:00+08:00,3.006764442903273,3.006764442903273,2.947062829468548,2.963344097137451,323863,0.0,0.0
2005-05-25 00:00:00+08:00,2.963344175306821,2.974199052497187,2.9307801723480225,2.9307801723480225,721139,0.0,0.0
2005-05-26 00:00:00+08:00,2.9416351559784375,2.9524896144866943,2.909070942303903,2.9524896144866943,311718,0.0,0.0
2005-05-27 00:00:00+08:00,2.9524899649999807,2.9633446343343217,2.919926166534424,2.919926166534424,396732,0.0,0.0
2005-05-30 00:00:00+08:00,2.919926085617505,2.919926085617505,2.8656527404498218,2.909071207046509,1040411,0.0,0.0
2005-05-31 00:00:00+08:00,2.865652665824681,2.919926009579019,2.865652665824681,2.887362003326416,621231,0.0,0.0
2005-06-01 00:00:00+08:00,2.8765071250380942,2.9959086908350927,2.8765071250380942,2.887362003326416,757030,0.0,0.0
2005-06-02 00:00:00+08:00,2.9199255236854436,2.9253521237767672,2.892787913405595,2.8982157707214355,400781,0.0,0.0
2005-06-03 00:00:00+08:00,2.9199260701916807,3.0067648887634277,2.876507184749454,3.0067648887634277,2198223,0.0,0.0
2005-06-06 00:00:00+08:00,3.0284739073029265,3.0936014952161597,2.985055235977522,3.0393285751342773,3907472960,0.0,0.0
2005-06-07 00:00:00+08:00,3.0718926930831207,3.1044567000116965,2.9904821519180342,3.0067648887634277,1473578,0.0,0.0
2005-06-08 00:00:00+08:00,3.0284744049297694,3.055610136048517,2.9850557264699806,3.0501835346221924,1814246,0.0,0.0
2005-06-09 00:00:00+08:00,3.0718924899371083,3.0718924899371083,3.017619148645276,3.023045539855957,1535120,0.0,0.0
2005-06-10 00:00:00+08:00,3.039328789611433,3.039328789611433,2.9850554466247554,2.985055446624756,916732,0.0,0.0
2005-06-13 00:00:00+08:00,3.028474369865601,3.1478753151726337,3.006765030887061,3.137021064758301,5651417,0.0,0.0
2005-06-14 00:00:00+08:00,3.1587301742374425,3.191294392036928,3.077319420201261,3.0827476978302,2526135,0.0,0.0
2005-06-15 00:00:00+08:00,3.104456581743921,3.126165918869263,3.0827474541560296,3.093601703643799,1765055,0.0,0.0
2005-06-16 00:00:00+08:00,3.137020156452479,3.1478744037240283,3.093601071992204,3.1044559478759766,8724476433,0.0,0.0
2005-06-17 00:00:00+08:00,3.115311459844043,3.126165918869263,3.093601703643799,3.093601703643799,7859558,0.0,0.0
2005-06-20 00:00:00+08:00,3.120738790032411,3.1261653900146484,3.0936011802980845,3.1261653900146484,17663919,0.0,0.0
2005-06-21 00:00:00+08:00,3.1370205834044964,3.1478748321533203,3.1044563703959676,3.1478748321533203,12403970,0.0,0.0
2005-06-22 00:00:00+08:00,3.1478745139299993,3.1695842664575955,3.1261653900146484,3.1261653900146484,3801347,0.0,0.0
2005-06-23 00:00:00+08:00,3.3016927061904213,3.307727849469176,3.247368260452778,3.2594399452209473,3088847,0.717339,0.0
2005-06-24 00:00:00+08:00,3.235295836035823,3.259439669600765,3.2232236862182617,3.2232236862182617,651775,0.0,0.0
2005-06-27 00:00:00+08:00,3.223224573877274,3.247368880161611,3.1930444240570073,3.193044424057007,908861,0.0,0.0
2005-06-28 00:00:00+08:00,3.180971582218434,3.1990802740813726,3.144755829738285,3.1507928371429443,1190223,0.0,0.0
2005-06-29 00:00:00+08:00,3.150793385504211,3.168900449272759,3.0904316902160645,3.0904316902160645,1360226,0.0,0.0
2005-06-30 00:00:00+08:00,3.090431677450925,3.1145759826102233,3.0542163848876953,3.0542163848876953,862286,0.0,0.0
2005-07-01 00:00:00+08:00,3.0542169301253907,3.07232562829791,3.042144775390625,3.042144775390625,720596,0.0,0.0
2005-07-04 00:00:00+08:00,3.0421444434871927,3.0602531396840202,3.0180006027221675,3.018000602722168,886576,0.0,0.0
2005-07-05 00:00:00+08:00,3.018000418183293,3.042144257472017,2.963675964160655,2.969712972640991,1368727,0.0,0.0
2005-07-06 00:00:00+08:00,3.0059287548065186,3.0904319664861473,2.993857067168142,3.0059287548065186,955397,0.0,0.0
2005-07-07 00:00:00+08:00,3.030072829188768,3.030072829188768,3.0059287548065186,3.0059287548065186,518864,0.0,0.0
2005-07-08 00:00:00+08:00,3.0059288332629026,3.0300729082753257,2.9938571453094482,2.9938571453094482,295525,0.0,0.0
2005-07-11 00:00:00+08:00,3.0300729082753257,3.0300729082753257,2.9938571453094482,2.9938571453094482,510084,0.0,0.0
2005-07-12 00:00:00+08:00,2.9938571453094482,3.0180007542515286,2.9938571453094482,2.9938571453094482,497940,0.0,0.0
2005-07-13 00:00:00+08:00,2.9938571453094482,3.0180007542515286,2.981784991285651,2.9938571453094482,562712,0.0,0.0
2005-07-14 00:00:00+08:00,3.0180004586810667,3.0421442982937705,2.9938568521035114,2.999891996383667,657097,0.0,0.0
2005-07-15 00:00:00+08:00,3.0180007542515286,3.0180007542515286,2.9938571453094482,2.9938571453094482,672016,0.0,0.0
2005-07-18 00:00:00+08:00,2.9938571453094482,2.9938571453094482,2.9938571453094482,2.9938571453094482,0,0.0,0.0
2005-07-19 00:00:00+08:00,2.9938567345053704,3.018000340134569,2.9817845821380615,2.9817845821380615,595099,0.0,0.0
