Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-25 00:00:00+08:00,11.216964178058287,11.254353341514225,11.142184257507324,11.142184257507324,144133,0.0,0.0
2011-10-26 00:00:00+08:00,11.142183850188099,11.216963768005371,11.104793094459948,11.216963768005371,194412,0.0,0.0
2011-10-27 00:00:00+08:00,11.216963750420895,11.366522789001465,11.216963750420895,11.366522789001465,331842,0.0,0.0
2011-10-28 00:00:00+08:00,11.366522442712812,11.478692315845546,11.216963408688656,11.254352569580078,1250276,0.0,0.0
2011-10-31 00:00:00+08:00,11.216963274765062,11.216963274765062,10.917843616649076,10.955233573913574,585473,0.0,0.0
2011-11-01 00:00:00+08:00,10.955233372585228,11.179573112049443,10.843064299672585,10.992623329162598,300557,0.0,0.0
2011-11-02 00:00:00+08:00,10.91784402206845,10.955233980721374,10.768284187456755,10.880454063415527,227932,0.0,0.0
2011-11-03 00:00:00+08:00,10.880454679983615,10.917844640755334,10.768284797668457,10.768284797668457,181005,0.0,0.0
2011-11-04 00:00:00+08:00,10.955233372585228,11.067402445497871,10.843064299672585,10.992623329162598,255865,0.0,0.0
2011-11-07 00:00:00+08:00,10.992623329162598,11.030013285739967,10.88045345943049,10.992623329162598,88267,0.0,0.0
2011-11-08 00:00:00+08:00,10.992623720662131,11.142183552298144,10.992623720662131,11.067402839660645,233518,0.0,0.0
2011-11-09 00:00:00+08:00,11.067402648887589,11.067402648887589,10.955233573913574,10.955233573913574,196647,0.0,0.0
2011-11-10 00:00:00+08:00,10.843065332617668,10.880454495937384,10.61872557178213,10.656115531921387,487149,0.0,0.0
2011-11-11 00:00:00+08:00,10.543945651503616,10.730894655380357,10.543945651503616,10.656115531921387,337429,0.0,0.0
2011-11-14 00:00:00+08:00,10.805673599243164,10.805673599243164,10.618724612259394,10.805673599243164,966477,0.0,0.0
2011-11-15 00:00:00+08:00,10.768284797668457,10.768284797668457,10.656115712172854,10.768284797668457,115083,0.0,0.0
2011-11-16 00:00:00+08:00,10.730894655380357,10.805674575658871,10.581335611642873,10.656115531921387,194412,0.0,0.0
2011-11-17 00:00:00+08:00,10.618724822998047,10.693504738003421,10.469164992987299,10.618724822998047,109496,0.0,0.0
2011-11-18 00:00:00+08:00,10.581334923915083,10.693504797042436,10.282216059061632,10.431775093078613,411172,0.0,0.0
2011-11-21 00:00:00+08:00,10.431775167113889,10.431775167113889,10.057876384188608,10.095266342163086,322904,0.0,0.0
2011-11-22 00:00:00+08:00,10.02048642621413,10.170046258112041,10.02048642621413,10.095266342163086,199999,0.0,0.0
2011-11-23 00:00:00+08:00,10.095266001926513,10.095266001926513,9.721367231602589,9.833537101745605,344133,0.0,0.0
2011-11-24 00:00:00+08:00,9.721367231602589,9.945706971888624,9.571808201564698,9.833537101745605,156424,0.0,0.0
2011-11-25 00:00:00+08:00,10.020486645476323,10.17004648064681,9.796147689540105,9.908317565917969,93854,0.0,0.0
2011-11-28 00:00:00+08:00,9.90831831322864,10.057877362859742,9.90831831322864,9.945708274841309,49161,0.0,0.0
2011-11-29 00:00:00+08:00,10.020486236864484,10.057876194132431,9.945707119148068,9.983097076416016,67038,0.0,0.0
2011-11-30 00:00:00+08:00,9.983098236453978,10.057877362859742,9.870928351615973,9.945708274841309,183239,0.0,0.0
2011-12-01 00:00:00+08:00,10.170047142083694,10.282217025756836,10.095267219634932,10.282217025756836,179887,0.0,0.0
2011-12-02 00:00:00+08:00,10.31960601677075,10.506555805316339,10.31960601677075,10.431775093078613,194412,0.0,0.0
2011-12-05 00:00:00+08:00,10.431775296266983,10.469165254704377,10.282216259336916,10.39438533782959,16759,0.0,0.0
2011-12-06 00:00:00+08:00,10.394385560965153,10.394385560965153,10.132656643104392,10.207436561584473,88267,0.0,0.0
2011-12-07 00:00:00+08:00,10.319606854813989,10.319606854813989,10.095267090340913,10.132657051086426,120670,0.0,0.0
2011-12-08 00:00:00+08:00,10.282215569492767,10.282215569492767,10.020485877990723,10.020485877990723,96089,0.0,0.0
2011-12-09 00:00:00+08:00,9.98309800492393,10.170047011831938,9.98309800492393,10.132657051086426,117318,0.0,0.0
2011-12-12 00:00:00+08:00,10.020486628185957,10.132656504370274,10.020486628185957,10.057876586914062,89385,0.0,0.0
2011-12-13 00:00:00+08:00,10.020487168849888,10.132657051086426,10.020487168849888,10.132657051086426,80446,0.0,0.0
2011-12-14 00:00:00+08:00,10.02048642621413,10.170046258112041,9.945707307084671,10.095266342163086,191060,0.0,0.0
2011-12-15 00:00:00+08:00,10.057876604268944,10.057876604268944,9.796147689540105,9.908317565917969,191060,0.0,0.0
2011-12-16 00:00:00+08:00,9.870928351615973,10.020487401247074,9.870928351615973,9.945708274841309,80446,0.0,0.0
2011-12-19 00:00:00+08:00,9.945707176429751,9.945707176429751,9.796147346496582,9.796147346496582,201116,0.0,0.0
2011-12-20 00:00:00+08:00,9.721368583009804,10.057877443398862,9.721368583009804,9.758758544921875,97206,0.0,0.0
2011-12-21 00:00:00+08:00,10.020486628185957,10.095266545642168,10.020486628185957,10.057876586914062,198882,0.0,0.0
2011-12-22 00:00:00+08:00,10.132655745777313,10.170045701706176,9.945706762952447,10.020485877990723,86033,0.0,0.0
2011-12-23 00:00:00+08:00,10.020486966375413,10.282216686305478,10.020486966375413,10.17004680633545,559775,0.0,0.0
2011-12-26 00:00:00+08:00,10.17004680633545,10.319606646295487,10.13265684634544,10.17004680633545,146368,0.0,0.0
2011-12-27 00:00:00+08:00,10.095266342163086,10.170046258112041,10.057876384188608,10.095266342163086,131843,0.0,0.0
2011-12-28 00:00:00+08:00,10.057876194132431,10.057876194132431,9.945707119148068,9.983097076416016,155306,0.0,0.0
2011-12-29 00:00:00+08:00,9.945707119148068,9.983097076416016,9.870927204612174,9.983097076416016,77094,0.0,0.0
2011-12-30 00:00:00+08:00,10.020487820227785,10.020487820227785,9.870928764343262,9.870928764343262,146368,0.0,0.0
2012-01-02 00:00:00+08:00,9.870928764343262,9.870928764343262,9.870928764343262,9.870928764343262,0,0.0,0.0
2012-01-03 00:00:00+08:00,9.870928764343262,9.870928764343262,9.870928764343262,9.870928764343262,0,0.0,0.0
2012-01-04 00:00:00+08:00,9.870928764343262,9.870928764343262,9.870928764343262,9.870928764343262,0,0.0,0.0
2012-01-05 00:00:00+08:00,9.870928764343262,9.870928764343262,9.870928764343262,9.870928764343262,0,0.0,0.0
2012-01-06 00:00:00+08:00,9.870927058459944,9.945706971888624,9.796147145031266,9.833537101745605,198882,0.0,0.0
2012-01-09 00:00:00+08:00,9.833538801167228,9.870928764343262,9.796148837991195,9.870928764343262,139664,0.0,0.0
2012-01-10 00:00:00+08:00,9.945708274841309,9.983098236453978,9.870928351615973,9.945708274841309,88267,0.0,0.0
2012-01-11 00:00:00+08:00,9.945707524710592,9.945707524710592,9.908317565917969,9.908317565917969,137429,0.0,0.0
2012-01-12 00:00:00+08:00,9.908318727519294,9.983098653871359,9.833538801167228,9.870928764343262,118435,0.0,0.0
2012-01-13 00:00:00+08:00,9.870927058459944,9.870927058459944,9.833537101745605,9.833537101745605,130725,0.0,0.0
2012-01-16 00:00:00+08:00,9.833537303979874,9.983097133913045,9.796147346496582,9.796147346496582,89385,0.0,0.0
2012-01-17 00:00:00+08:00,9.90831831322864,9.945708274841309,9.796148428390635,9.945708274841309,97206,0.0,0.0
2012-01-18 00:00:00+08:00,9.945708274841309,10.020487401247074,9.870928351615973,9.945708274841309,192178,0.0,0.0
2012-01-30 00:00:00+08:00,9.983096718881312,10.170045701706176,9.983096718881312,10.020485877990723,245809,0.0,0.0
2012-01-31 00:00:00+08:00,10.057876724624311,10.207436561584473,10.057876724624311,10.207436561584473,258099,0.0,0.0
2012-02-01 00:00:00+08:00,10.282215860216889,10.543944762299725,10.244825903230845,10.469164848327637,401116,0.0,0.0
2012-02-02 00:00:00+08:00,10.543945651503616,10.880454495937384,10.543945651503616,10.656115531921387,812288,0.0,0.0
2012-02-03 00:00:00+08:00,10.693505492060643,10.730894655380357,10.61872557178213,10.656115531921387,429049,0.0,0.0
2012-02-06 00:00:00+08:00,10.843065332617668,10.91784445607664,10.656115531921387,10.656115531921387,255865,0.0,0.0
2012-02-07 00:00:00+08:00,10.693505148248454,10.730894310366052,10.5439453125,10.5439453125,229049,0.0,0.0
2012-02-08 00:00:00+08:00,10.543944907992673,10.656114780500733,10.543944907992673,10.618724822998047,139664,0.0,0.0
2012-02-09 00:00:00+08:00,10.69350448173987,10.880453467953696,10.65611452513321,10.843064308166504,407820,0.0,0.0
2012-02-10 00:00:00+08:00,10.843065124861832,10.880454287465161,10.69350528717041,10.69350528717041,397764,0.0,0.0
2012-02-13 00:00:00+08:00,10.917844772338867,10.992624694783565,10.768284927449473,10.917844772338867,490501,0.0,0.0
2012-02-14 00:00:00+08:00,11.06740249974823,11.06740249974823,10.693504525780689,10.805673599243164,415641,0.0,0.0
2012-02-15 00:00:00+08:00,10.955233980721374,10.955233980721374,10.80567414610968,10.880454063415527,396647,0.0,0.0
2012-02-16 00:00:00+08:00,10.880453467953696,11.142183164200308,10.843064308166504,10.843064308166504,670389,0.0,0.0
2012-02-17 00:00:00+08:00,10.917843416007859,11.10479240207524,10.917843416007859,10.992623329162598,578769,0.0,0.0
2012-02-20 00:00:00+08:00,11.179573992484078,11.441302115498834,11.142184032962104,11.329133033752441,1433515,0.0,0.0
2012-02-21 00:00:00+08:00,11.36652250293267,11.36652250293267,11.067402839660645,11.067402839660645,724020,0.0,0.0
2012-02-22 00:00:00+08:00,11.104792594909668,11.291742381042893,11.104792594909668,11.104792594909668,366479,0.0,0.0
2012-02-23 00:00:00+08:00,11.104792606152087,11.142183360236066,10.955233573913574,10.955233573913574,459216,0.0,0.0
2012-02-24 00:00:00+08:00,10.843065646713734,11.067403820408698,10.843065646713734,10.917844772338867,261451,0.0,0.0
2012-02-29 00:00:00+08:00,10.917844772338867,11.104793781631047,10.917844772338867,10.917844772338867,386591,0.0,0.0
2012-03-01 00:00:00+08:00,11.067402839660645,11.067402839660645,10.917843804844125,11.067402839660645,365362,0.0,0.0
2012-03-02 00:00:00+08:00,11.067402637683022,11.142183348955792,11.030013477275856,11.104792594909668,525138,0.0,0.0
2012-03-05 00:00:00+08:00,11.030014656005912,11.030014656005912,10.843065646713734,10.917844772338867,298323,0.0,0.0
2012-03-06 00:00:00+08:00,10.880454287465161,10.880454287465161,10.543945449478988,10.69350528717041,403350,0.0,0.0
2012-03-07 00:00:00+08:00,10.65611452513321,10.955233381167014,10.618724568526552,10.843064308166504,398881,0.0,0.0
2012-03-08 00:00:00+08:00,10.91784402206845,10.91784402206845,10.843064901582112,10.880454063415527,80446,0.0,0.0
2012-03-09 00:00:00+08:00,10.917843416007859,11.067402445497871,10.88045345943049,10.992623329162598,229049,0.0,0.0
2012-03-12 00:00:00+08:00,11.067402454167524,11.067402454167524,10.843064308166504,10.843064308166504,151954,0.0,0.0
2012-03-13 00:00:00+08:00,10.880454811116518,10.992624694783565,10.880454811116518,10.917844772338867,248044,0.0,0.0
2012-03-14 00:00:00+08:00,10.9926239393743,10.9926239393743,10.880454063415527,10.880454063415527,320669,0.0,0.0
2012-03-15 00:00:00+08:00,10.880454063415527,10.955233980721374,10.880454063415527,10.880454063415527,68156,0.0,0.0
2012-03-16 00:00:00+08:00,10.880454063415527,10.955233980721374,10.843064901582112,10.880454063415527,176535,0.0,0.0
2012-03-19 00:00:00+08:00,11.104792594909668,11.216963263409081,10.992623520049213,11.104792594909668,868154,0.0,0.0
2012-03-20 00:00:00+08:00,11.10479240207524,11.179573112049443,10.955233372585228,10.992623329162598,644691,0.0,0.0
2012-03-21 00:00:00+08:00,10.992623720662131,11.104792797569647,10.955233762753128,11.067402839660645,360892,0.0,0.0
2012-03-22 00:00:00+08:00,11.179573809096736,11.254352930094493,11.104793094459948,11.216963768005371,1016757,0.0,0.0
2012-03-23 00:00:00+08:00,11.216963263409081,11.254352423816247,11.104792594909668,11.104792594909668,469272,0.0,0.0
2012-03-26 00:00:00+08:00,11.216964178058287,11.216964178058287,11.104793500412297,11.142184257507324,669271,0.0,0.0
2012-03-27 00:00:00+08:00,11.216964178058287,11.216964178058287,11.104793500412297,11.142184257507324,472624,0.0,0.0
2012-03-28 00:00:00+08:00,11.10479240207524,11.142183155472074,10.992623329162598,10.992623329162598,901673,0.0,0.0
2012-03-29 00:00:00+08:00,10.917843424560356,10.917843424560356,10.76828359813372,10.843064308166504,754187,0.0,0.0
2012-03-30 00:00:00+08:00,10.69350448173987,10.880453467953696,10.69350448173987,10.843064308166504,412289,0.0,0.0
2012-04-02 00:00:00+08:00,10.768284187456755,10.880454063415527,10.768284187456755,10.880454063415527,345250,0.0,0.0
2012-04-03 00:00:00+08:00,10.84306551603145,10.880454679983615,10.730894836896738,10.768284797668457,339663,0.0,0.0
2012-04-05 00:00:00+08:00,10.76828500390726,10.76828500390726,10.543946031799866,10.730895042419434,550836,0.0,0.0
2012-04-06 00:00:00+08:00,10.693505877751177,10.80567496539509,10.693505877751177,10.730895042419434,614523,0.0,0.0
2012-04-09 00:00:00+08:00,10.73089444977374,10.80567436861945,10.581335408901843,10.69350528717041,396647,0.0,0.0
2012-04-10 00:00:00+08:00,10.73089444977374,10.880454287465161,10.69350528717041,10.69350528717041,751953,0.0,0.0
2012-04-11 00:00:00+08:00,10.69350528717041,10.69350528717041,10.656115327747553,10.69350528717041,597763,0.0,0.0
2012-04-12 00:00:00+08:00,10.693505148248454,10.693505148248454,10.469165394625774,10.5439453125,642456,0.0,0.0
2012-04-13 00:00:00+08:00,10.543944907992673,10.693504738003421,10.543944907992673,10.618724822998047,693852,0.0,0.0
2012-04-16 00:00:00+08:00,10.5439453125,10.581335271437114,10.506556150382403,10.5439453125,277094,0.0,0.0
2012-04-17 00:00:00+08:00,10.543944966205967,10.581334923915083,10.431775093078613,10.431775093078613,469272,0.0,0.0
2012-04-18 00:00:00+08:00,10.469164848327637,10.469164848327637,10.431774891341592,10.469164848327637,318434,0.0,0.0
2012-04-19 00:00:00+08:00,10.469164848327637,10.469164848327637,10.394384934355548,10.469164848327637,261451,0.0,0.0
2012-04-20 00:00:00+08:00,10.469165618646922,10.469165618646922,10.319606576517693,10.356996536254883,288267,0.0,0.0
2012-04-23 00:00:00+08:00,10.356996536254883,10.356996536254883,10.319606576517693,10.356996536254883,150837,0.0,0.0
2012-04-24 00:00:00+08:00,10.319606986981215,10.356996948205596,10.207437103308074,10.282217025756836,263686,0.0,0.0
2012-04-25 00:00:00+08:00,10.319606217774309,10.431775296266983,10.319606217774309,10.39438533782959,292736,0.0,0.0
2012-04-26 00:00:00+08:00,10.394385135369497,10.581334923915083,10.394385135369497,10.431775093078613,591059,0.0,0.0
2012-04-27 00:00:00+08:00,10.431775658909732,10.431775658909732,10.282216616780502,10.356996536254883,321786,0.0,0.0
2012-04-30 00:00:00+08:00,10.319606576517693,10.356996536254883,10.282216616780502,10.356996536254883,131843,0.0,0.0
2012-05-02 00:00:00+08:00,10.356996115264328,10.581335067749023,10.356996115264328,10.581335067749023,494970,0.0,0.0
2012-05-03 00:00:00+08:00,10.543945674325936,10.581335634546123,10.506556510925293,10.506556510925293,315082,0.0,0.0
2012-05-04 00:00:00+08:00,10.50655574730947,10.618724822998047,10.469164992987299,10.618724822998047,469272,0.0,0.0
2012-05-07 00:00:00+08:00,10.469165394625774,10.581335271437114,10.469165394625774,10.5439453125,508378,0.0,0.0
2012-05-08 00:00:00+08:00,10.506556150382403,10.581335271437114,10.506556150382403,10.5439453125,277094,0.0,0.0
2012-05-09 00:00:00+08:00,10.506556150382403,10.581335271437114,10.506556150382403,10.5439453125,229049,0.0,0.0
2012-05-10 00:00:00+08:00,10.506555602133155,10.543944762299725,10.469164848327637,10.469164848327637,243574,0.0,0.0
2012-05-11 00:00:00+08:00,10.469165254704377,10.469165254704377,10.356996176211702,10.39438533782959,465920,0.0,0.0
2012-05-14 00:00:00+08:00,10.356996536254883,10.394385699172542,10.319606576517693,10.356996536254883,93854,0.0,0.0
2012-05-15 00:00:00+08:00,10.319606576517693,10.394385699172542,10.319606576517693,10.356996536254883,195530,0.0,0.0
2012-05-16 00:00:00+08:00,10.356996192320134,10.356996192320134,10.244826316833496,10.244826316833496,490501,0.0,0.0
2012-05-17 00:00:00+08:00,10.319606986981215,10.319606986981215,10.244827064532455,10.282217025756836,446926,0.0,0.0
2012-05-18 00:00:00+08:00,10.244825980472168,10.244825980472168,9.945707119148068,9.983097076416016,874858,0.0,0.0
2012-05-21 00:00:00+08:00,10.057876384188608,10.095266342163086,9.983097265059149,10.095266342163086,439104,0.0,0.0
2012-05-22 00:00:00+08:00,10.095266886355432,10.17004680633545,10.095266886355432,10.17004680633545,265921,0.0,0.0
2012-05-23 00:00:00+08:00,10.170046463098378,10.170046463098378,10.020486628185957,10.057876586914062,91619,0.0,0.0
2012-05-24 00:00:00+08:00,10.057875833919587,10.170045701706176,10.020485877990723,10.020485877990723,136312,0.0,0.0
2012-05-25 00:00:00+08:00,10.057876194132431,10.057876194132431,9.833537247344227,9.983097076416016,775416,0.0,0.0
2012-05-28 00:00:00+08:00,10.057876384188608,10.095266342163086,10.02048642621413,10.095266342163086,363127,0.0,0.0
2012-05-29 00:00:00+08:00,10.170047142083694,10.319606986981215,10.132657180859313,10.282217025756836,992176,0.0,0.0
2012-05-30 00:00:00+08:00,10.244827064532455,10.319606986981215,10.207437103308074,10.282217025756836,577652,0.0,0.0
2012-05-31 00:00:00+08:00,10.282216396759724,10.5439453125,10.207436478885496,10.5439453125,1235750,0.0,0.0
2012-06-01 00:00:00+08:00,10.469165050787732,10.506555805316339,10.394385135369497,10.431775093078613,755305,0.0,0.0
2012-06-04 00:00:00+08:00,10.319606439304595,10.356996398544634,10.057876724624311,10.207436561584473,1052511,0.0,0.0
2012-06-05 00:00:00+08:00,10.244826101352515,10.431775093078613,10.244826101352515,10.431775093078613,848042,0.0,0.0
2012-06-06 00:00:00+08:00,10.394385699172542,10.506556375203646,10.319606576517693,10.356996536254883,1198879,0.0,0.0
2012-06-07 00:00:00+08:00,10.431775296266983,10.469165254704377,10.319606217774309,10.39438533782959,754187,0.0,0.0
2012-06-08 00:00:00+08:00,10.319606217774309,10.431775296266983,10.319606217774309,10.39438533782959,689383,0.0,0.0
2012-06-11 00:00:00+08:00,10.39438533782959,10.506556009961274,10.39438533782959,10.39438533782959,940779,0.0,0.0
2012-06-12 00:00:00+08:00,10.356996670044547,10.506556510925293,10.31960670982436,10.506556510925293,1864799,0.0,0.0
2012-06-13 00:00:00+08:00,10.506556867131607,10.80567496539509,10.46916610882421,10.730895042419434,2884908,0.0,0.0
2012-06-14 00:00:00+08:00,10.730894310366052,10.730894310366052,10.469165394625774,10.5439453125,3694962,0.0,0.0
2012-06-15 00:00:00+08:00,10.506556488183902,10.693505492060643,10.469165731225104,10.656115531921387,2007815,0.0,0.0
2012-06-18 00:00:00+08:00,10.69350580182434,10.917844772338867,10.69350580182434,10.917844772338867,3764235,0.0,0.0
2012-06-19 00:00:00+08:00,10.917844495854432,11.216964178058287,10.917844495854432,11.142184257507324,6808920,0.0,0.0
2012-06-20 00:00:00+08:00,10.954384454848812,11.083259940580755,10.481842441055397,10.739592552185059,4050900,0.984503,0.0
2012-06-21 00:00:00+08:00,10.696632845657698,10.696632845657698,10.39592456817627,10.39592456817627,2077950,0.0,0.0
2012-06-22 00:00:00+08:00,10.39592456817627,10.39592456817627,10.267049100493313,10.39592456817627,605850,0.0,0.0
2012-06-25 00:00:00+08:00,10.352966254569456,10.352966254569456,10.224091637894784,10.31000804901123,695100,0.0,0.0
2012-06-26 00:00:00+08:00,10.22409136432496,10.267049568733736,10.095216751098635,10.095216751098633,933450,0.0,0.0
2012-06-27 00:00:00+08:00,10.09521686051492,10.26704968001242,10.09521686051492,10.181133270263672,371700,0.0,0.0
2012-06-28 00:00:00+08:00,10.22409136432496,10.267049568733736,10.052257686355716,10.095216751098633,869400,0.0,0.0
2012-06-29 00:00:00+08:00,10.095216751098635,10.181133159916184,10.052257686355716,10.095216751098633,497700,0.0,0.0
2012-07-02 00:00:00+08:00,10.22409136432496,10.22409136432496,10.052257686355716,10.095216751098633,604800,0.0,0.0
2012-07-03 00:00:00+08:00,10.095216806038591,10.181133215323715,10.095216806038591,10.138175010681152,467250,0.0,0.0
2012-07-04 00:00:00+08:00,10.138175608991581,10.138175608991581,9.880424645256591,9.923383712768555,1898400,0.0,0.0
2012-07-05 00:00:00+08:00,9.880424499511719,9.966341772934094,9.837466292967624,9.880424499511719,693000,0.0,0.0
2012-07-06 00:00:00+08:00,9.880424446241687,9.923383512888353,9.8374662399292,9.8374662399292,494550,0.0,0.0
2012-07-09 00:00:00+08:00,9.794508033616713,9.8374662399292,9.794508033616713,9.8374662399292,203700,0.0,0.0
2012-07-10 00:00:00+08:00,9.794507667503362,9.837465872210094,9.622673988342285,9.622673988342285,764400,0.0,0.0
2012-07-11 00:00:00+08:00,9.622674788100243,9.622674788100243,9.493800163269043,9.493800163269043,322350,0.0,0.0
2012-07-12 00:00:00+08:00,9.4937990031448,9.57971540920011,9.364923533727715,9.407881736755371,492450,0.0,0.0
2012-07-13 00:00:00+08:00,9.364923304351723,9.450839708302675,9.236048698425293,9.236048698425293,471450,0.0,0.0
2012-07-16 00:00:00+08:00,9.279007219848634,9.321965423303029,8.849422604302301,8.89238166809082,685650,0.0,0.0
2012-07-17 00:00:00+08:00,8.763506197393509,9.021257138788133,8.763506197393509,8.89238166809082,327600,0.0,0.0
2012-07-18 00:00:00+08:00,8.892381723949098,9.107173602904435,8.892381723949098,8.93533992767334,182700,0.0,0.0
2012-07-19 00:00:00+08:00,9.193090927881654,9.193090927881654,8.97829818725586,8.97829818725586,208950,0.0,0.0
2012-07-20 00:00:00+08:00,9.064215714459284,9.107173919677734,8.978298443688226,9.107173919677734,154350,0.0,0.0
2012-07-23 00:00:00+08:00,8.93533992767334,8.978298131397581,8.849422659890728,8.93533992767334,206850,0.0,0.0
2012-07-24 00:00:00+08:00,8.763506889343262,8.892382370216335,8.63463226880438,8.763506889343262,343350,0.0,0.0
2012-07-25 00:00:00+08:00,8.720548682496966,8.849423303035849,8.677590475650673,8.763506889343262,121800,0.0,0.0
2012-07-26 00:00:00+08:00,8.763506836347254,8.806465042933764,8.634632216587722,8.720548629760742,247800,0.0,0.0
2012-07-27 00:00:00+08:00,8.806465042933764,8.849423249520274,8.677590423174232,8.720548629760742,336000,0.0,0.0
2012-07-30 00:00:00+08:00,8.806464252105158,8.849422454833984,8.763506049376334,8.849422454833984,168000,0.0,0.0
2012-07-31 00:00:00+08:00,8.849422454833984,8.935339720625741,8.806464252105158,8.849422454833984,237300,0.0,0.0
2012-08-01 00:00:00+08:00,8.849422659890728,8.93533992767334,8.849422659890728,8.93533992767334,225750,0.0,0.0
2012-08-02 00:00:00+08:00,8.93533992767334,8.93533992767334,8.93533992767334,8.93533992767334,0,0.0,0.0
2012-08-03 00:00:00+08:00,8.935339720625741,8.978297923354566,8.849422454833984,8.849422454833984,181650,0.0,0.0
2012-08-06 00:00:00+08:00,9.021257138788133,9.021257138788133,8.849422604302301,8.89238166809082,207900,0.0,0.0
2012-08-07 00:00:00+08:00,8.93533966294004,8.93533966294004,8.806464195251465,8.806464195251465,138600,0.0,0.0
2012-08-08 00:00:00+08:00,8.935339720625741,8.935339720625741,8.806464252105158,8.849422454833984,207900,0.0,0.0
2012-08-09 00:00:00+08:00,8.93533992767334,8.93533992767334,8.849422659890728,8.93533992767334,223650,0.0,0.0
2012-08-10 00:00:00+08:00,8.978298335477847,9.150132014614792,8.93534013077715,9.021257400512695,383250,0.0,0.0
2012-08-13 00:00:00+08:00,9.064215399180194,9.064215399180194,8.93533992767334,8.93533992767334,198450,0.0,0.0
2012-08-14 00:00:00+08:00,8.97829818725586,9.064215455573004,8.935339983264354,8.97829818725586,207900,0.0,0.0
2012-08-15 00:00:00+08:00,8.97829818725586,9.064215455573004,8.935339983264354,8.97829818725586,231000,0.0,0.0
2012-08-16 00:00:00+08:00,9.021257509240835,9.107173919677734,9.021257509240835,9.107173919677734,414750,0.0,0.0
2012-08-17 00:00:00+08:00,9.150131376802399,9.279006842255345,9.107173175096113,9.193090438842773,598500,0.0,0.0
2012-08-20 00:00:00+08:00,9.27900690040077,9.27900690040077,9.10717323216477,9.236048698425293,304500,0.0,0.0
2012-08-21 00:00:00+08:00,9.236049395667242,9.236049395667242,9.107173919677734,9.107173919677734,254100,0.0,0.0
2012-08-22 00:00:00+08:00,9.107173919677734,9.193091190448792,9.064215714459284,9.107173919677734,328650,0.0,0.0
2012-08-23 00:00:00+08:00,9.150132179260254,9.150132179260254,9.107173973786576,9.150132179260254,171150,0.0,0.0
2012-08-24 00:00:00+08:00,9.107173973786576,9.193091245068098,9.107173973786576,9.150132179260254,258300,0.0,0.0
2012-08-27 00:00:00+08:00,9.150132124896183,9.236049395667242,9.107173919677734,9.107173919677734,247800,0.0,0.0
2012-08-28 00:00:00+08:00,9.107173809914093,9.150132014614792,9.021257400512695,9.021257400512695,234150,0.0,0.0
2012-08-29 00:00:00+08:00,8.978298335477847,9.107173809914093,8.978298335477847,9.021257400512695,214200,0.0,0.0
2012-08-30 00:00:00+08:00,9.021257400512695,9.021257400512695,9.021257400512695,9.021257400512695,184800,0.0,0.0
2012-08-31 00:00:00+08:00,9.021257138788133,9.021257138788133,8.89238166809082,8.89238166809082,254100,0.0,0.0
2012-09-03 00:00:00+08:00,8.935339720625741,8.935339720625741,8.849422454833984,8.849422454833984,321300,0.0,0.0
2012-09-04 00:00:00+08:00,8.849422604302301,8.935339871545217,8.849422604302301,8.89238166809082,268800,0.0,0.0
2012-09-05 00:00:00+08:00,8.892382370216335,8.892382370216335,8.763506889343262,8.763506889343262,265650,0.0,0.0
2012-09-06 00:00:00+08:00,8.763506836347254,8.806465042933764,8.720548629760742,8.720548629760742,271950,0.0,0.0
2012-09-07 00:00:00+08:00,8.763506049376334,8.935339720625741,8.763506049376334,8.849422454833984,249900,0.0,0.0
2012-09-10 00:00:00+08:00,8.935339983264354,9.021257251581499,8.849422714947208,8.97829818725586,522900,0.0,0.0
2012-09-11 00:00:00+08:00,9.021257195455952,9.021257195455952,8.849422659890728,8.93533992767334,443100,0.0,0.0
2012-09-12 00:00:00+08:00,8.892381517896917,9.0212569864175,8.849422454833984,8.849422454833984,590100,0.0,0.0
2012-09-13 00:00:00+08:00,8.978298335477847,9.150132014614792,8.89238192607645,9.021257400512695,648900,0.0,0.0
2012-09-14 00:00:00+08:00,9.107174568106998,9.622674788100243,9.107174568106998,9.493800163269043,3496500,0.0,0.0
2012-09-17 00:00:00+08:00,9.5797161417201,9.96634171920084,9.5797161417201,9.8374662399292,2110500,0.0,0.0
2012-09-18 00:00:00+08:00,9.880424020318484,9.880424020318484,9.579715728759766,9.579715728759766,772800,0.0,0.0
2012-09-19 00:00:00+08:00,9.450840255043662,9.751548546602379,9.450840255043662,9.579715728759766,430500,0.0,0.0
2012-09-20 00:00:00+08:00,9.751548546602379,9.751548546602379,9.493799319838459,9.579715728759766,561750,0.0,0.0
2012-09-21 00:00:00+08:00,9.622674839867907,9.665633048376078,9.493800214343391,9.536758422851562,387450,0.0,0.0
2012-09-24 00:00:00+08:00,9.536757578928821,9.622673988342285,9.493799374222087,9.622673988342285,279300,0.0,0.0
2012-09-25 00:00:00+08:00,9.622673988342285,9.751548602462481,9.493799374222087,9.622673988342285,568050,0.0,0.0
2012-09-26 00:00:00+08:00,9.579715838023557,9.880424133012077,9.536757633072932,9.665632247924805,1467900,0.0,0.0
2012-09-27 00:00:00+08:00,9.708590342141726,9.708590342141726,9.450840255043662,9.579715728759766,447300,0.0,0.0
