Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-15 00:00:00+08:00,11.387578600761499,11.499587285751513,11.275569915771484,11.275569915771484,43544,0.0,0
2005-08-16 00:00:00+08:00,11.238234749935712,11.40624779685399,11.238234749935712,11.387579917907715,13020,0.0,0
2005-08-17 00:00:00+08:00,11.35024344788123,11.387579917907715,11.070220990883499,11.387579917907715,56200,0.0,0
2005-08-18 00:00:00+08:00,11.238236884181749,11.312909126281738,11.200900407064719,11.312909126281738,38040,0.0,0
2005-08-19 00:00:00+08:00,11.312907044002369,11.312907044002369,11.200898345401926,11.256902694702148,16000,0.0,0
2005-08-22 00:00:00+08:00,11.424914877982417,12.040964059531689,11.387578412890434,11.947623252868652,161050,0.0,0
2005-08-23 00:00:00+08:00,12.134309380364419,12.283655296291572,11.83561897277832,11.83561897277832,116010,0.0,0
2005-08-24 00:00:00+08:00,11.835615885026582,11.835615885026582,11.238234513568985,11.462252616882324,43462,0.0,0
2005-08-25 00:00:00+08:00,11.49958935605662,12.246315956115723,11.49958935605662,12.246315956115723,170000,0.0,0
2005-08-26 00:00:00+08:00,12.619679426734592,13.086383558080309,12.320989067526929,12.376994132995605,1756000,0.0,0
2005-08-29 00:00:00+08:00,12.395660907874314,12.470333847083431,11.536924955505171,11.648934364318848,331014,0.0,0
2005-08-30 00:00:00+08:00,11.760945221974213,12.451666831970215,11.648936504713795,12.451666831970215,434210,0.0,0
2005-08-31 00:00:00+08:00,12.50766871539291,12.50766871539291,11.947623847539496,11.984959602355957,216000,0.0,0
2005-09-02 00:00:00+08:00,12.022296183052617,12.264981425815904,11.76094163954258,11.947623252868652,255155,0.0,0
2005-09-05 00:00:00+08:00,11.947625694564172,12.694352300474431,11.947625694564172,12.432997703552246,261179,0.0,0
2005-09-06 00:00:00+08:00,12.545004598856886,12.545004598856886,12.17164134979248,12.17164134979248,68270,0.0,0
2005-09-07 00:00:00+08:00,12.283651337958645,12.283651337958645,11.984959602355957,11.984959602355957,103000,0.0,0
2005-09-08 00:00:00+08:00,12.05963375428352,12.078301633577212,11.760943412780762,11.760943412780762,115000,0.0,0
2005-09-09 00:00:00+08:00,11.798279530603155,11.928956818152146,11.648934364318848,11.648934364318848,102000,0.0,0
2005-09-12 00:00:00+08:00,11.686270364348832,11.723606834728344,11.574261665344238,11.574261665344238,62010,0.0,0
2005-09-13 00:00:00+08:00,11.574261312472034,11.928956702062647,11.462252616882324,11.462252616882324,236358,0.0,0
2005-09-14 00:00:00+08:00,11.723606723878204,11.723606723878204,11.387579917907715,11.387579917907715,117003,0.0,0
2005-09-15 00:00:00+08:00,11.462255034749857,11.462255034749857,11.275573361298777,11.312909126281738,51000,0.0,0
2005-09-16 00:00:00+08:00,11.331576374375265,11.331576374375265,11.014217424793404,11.107558250427246,84036,0.0,0
2005-09-19 00:00:00+08:00,11.163562603380756,11.294239901694931,10.939544479432737,11.107558250427246,61271,0.0,0
2005-09-20 00:00:00+08:00,11.126224878353183,11.200897815308805,11.051552653531468,11.088889122009277,51003,0.0,0
2005-09-21 00:00:00+08:00,11.088889245724767,11.126225002485217,10.790198206703781,10.827534675598145,72000,0.0,0
2005-09-22 00:00:00+08:00,10.678192267713792,10.715528746243013,10.603519310655349,10.64085578918457,90000,0.0,0
2005-09-23 00:00:00+08:00,10.678189337367668,10.7528615618002,10.267489610520084,10.54751205444336,103000,0.0,0
2005-09-26 00:00:00+08:00,10.827535174010388,10.90220811523645,10.45417189214796,10.528844833374023,184000,0.0,0
2005-09-27 00:00:00+08:00,10.5288441763687,10.715525805650884,10.5288441763687,10.54751205444336,75000,0.0,0
2005-09-28 00:00:00+08:00,10.58484846291094,10.659520686921496,10.267489552497864,10.454171180725098,88058,0.0,0
2005-09-29 00:00:00+08:00,10.41683763014334,10.97688267167937,10.08081074764854,10.64085578918457,205000,0.0,0
2005-09-30 00:00:00+08:00,10.752862659034381,10.827535603220527,10.4355044265782,10.510176658630371,527000,0.0,0
2005-10-03 00:00:00+08:00,10.566181717916251,10.752863378742575,10.510177362095158,10.584850311279297,370000,0.0,0
2005-10-04 00:00:00+08:00,10.566181927787047,10.622186996854563,10.37950026325276,10.416836738586426,265572,0.0,0
2005-10-05 00:00:00+08:00,10.416835203042426,10.435503794024342,10.155481338500977,10.155481338500977,309000,0.0,0
2005-10-06 00:00:00+08:00,10.080809468894909,10.174150297310604,10.080809468894909,10.118145942687988,133220,0.0,0
2005-10-07 00:00:00+08:00,10.118146402814697,10.248823710966072,10.118146402814697,10.192818641662598,119000,0.0,0
2005-10-11 00:00:00+08:00,10.192818600225278,10.28615943250622,10.080809886341761,10.099477767944336,134221,0.0,0
2005-10-12 00:00:00+08:00,10.528846326375874,10.790200233459473,10.342164658972996,10.790200233459473,647002,0.0,0
2005-10-13 00:00:00+08:00,11.200899027161679,11.200899027161679,10.808867846064613,11.014217376708984,650000,0.0,0
2005-10-14 00:00:00+08:00,11.200898769297622,11.779611587524414,11.032885002904571,11.779611587524414,1220084,0.0,0
2005-10-17 00:00:00+08:00,11.928955485751285,12.17164073073945,10.958210945129395,10.958210945129395,1066030,0.0,0
2005-10-18 00:00:00+08:00,10.640855073928833,11.200900077819824,10.640855073928833,11.200900077819824,418000,0.0,0
2005-10-19 00:00:00+08:00,11.182228888154048,11.200896764574805,10.491506778578502,10.771529197692871,458030,0.0,0
2005-10-20 00:00:00+08:00,10.827535876367778,11.1262262363795,10.155482210274409,10.752862930297852,367000,0.0,0
2005-10-21 00:00:00+08:00,10.64085365592911,10.734194477472347,10.454172012842633,10.491508483886719,237096,0.0,0
2005-10-24 00:00:00+08:00,10.491509519846216,10.659522587933727,10.304827858326297,10.360832214355469,180000,0.0,0
2005-10-25 00:00:00+08:00,10.454173045115427,10.640854706635345,10.342164333057086,10.360832214355469,212000,0.0,0
2005-10-26 00:00:00+08:00,10.603516698518533,10.902207741036781,10.566180229187012,10.566180229187012,364000,0.0,0
2005-10-27 00:00:00+08:00,10.603518531683182,10.715527959042236,10.267491673874112,10.379500389099121,233100,0.0,0
2005-10-28 00:00:00+08:00,10.56617987280788,10.58484846291094,10.30482602057009,10.454171180725098,175000,0.0,0
2005-10-31 00:00:00+08:00,10.640853167850054,10.640853167850054,10.472839411925168,10.566180229187012,84100,0.0,0
2005-11-01 00:00:00+08:00,10.678189277024558,10.715525745096784,10.416834712652872,10.454171180725098,465120,0.0,0
2005-11-02 00:00:00+08:00,10.37950026325276,10.416836738586426,10.304828024719466,10.416836738586426,388251,0.0,0
2005-11-03 00:00:00+08:00,10.41683555925556,10.41683555925556,10.19281744474958,10.26749038696289,359259,0.0,0
2005-11-04 00:00:00+08:00,10.28615905218968,10.379499881019473,10.192818223359886,10.21148681640625,336110,0.0,0
2005-11-07 00:00:00+08:00,10.491507648797324,10.920875251293182,10.379498244580645,10.454171180725098,1107210,0.0,0
2005-11-08 00:00:00+08:00,10.566182832126128,10.752864512638139,10.398169746945777,10.64085578918457,766000,0.0,0
2005-11-09 00:00:00+08:00,10.64085365592911,10.64085365592911,10.416835541798548,10.491508483886719,537000,0.0,0
2005-11-10 00:00:00+08:00,10.491509268014957,10.566181503550126,10.41683632034578,10.435504913330078,366690,0.0,0
2005-11-11 00:00:00+08:00,10.510178470399344,10.696860150911354,10.510178470399344,10.64085578918457,394110,0.0,0
2005-11-14 00:00:00+08:00,10.752863340447467,10.846204170528205,10.715527578122385,10.808868408203125,519430,0.0,0
2005-11-15 00:00:00+08:00,10.808867995917293,10.808867995917293,10.640854223326954,10.752862930297852,337001,0.0,0
2005-11-16 00:00:00+08:00,10.752864512638139,10.79020099116736,10.64085578918457,10.64085578918457,229000,0.0,0
2005-11-17 00:00:00+08:00,10.64085578918457,10.64085578918457,10.566182832126128,10.64085578918457,151000,0.0,0
2005-11-18 00:00:00+08:00,10.715528746243013,10.715528746243013,10.566182832126128,10.64085578918457,217000,0.0,0
2005-11-21 00:00:00+08:00,10.771533107969796,10.79020099116736,10.64085578918457,10.64085578918457,153000,0.0,0
2005-11-22 00:00:00+08:00,10.79019839019075,10.883539207946955,10.659521102905273,10.659521102905273,1043000,0.0,0
2005-11-23 00:00:00+08:00,10.771529430281367,10.883538115492172,10.696856498718262,10.696856498718262,159000,0.0,0
2005-11-24 00:00:00+08:00,10.696857572434542,10.79019839019075,10.640853224207602,10.659521102905273,116200,0.0,0
2005-11-25 00:00:00+08:00,10.678189277648926,10.696857155619183,10.566179873425698,10.678189277648926,126000,0.0,0
2005-11-28 00:00:00+08:00,10.566179224549755,10.696856498718262,10.528843470902055,10.696856498718262,150570,0.0,0
2005-11-29 00:00:00+08:00,10.696859022921481,10.696859022921481,10.584850311279297,10.584850311279297,147000,0.0,0
2005-11-30 00:00:00+08:00,10.640854004616186,10.715526949151295,10.603517532348633,10.603517532348633,155110,0.0,0
2005-12-01 00:00:00+08:00,10.715526163266137,10.715526163266137,10.640853224207602,10.659521102905273,152100,0.0,0
2005-12-02 00:00:00+08:00,10.752864512638139,10.752864512638139,10.603519310655349,10.64085578918457,107110,0.0,0
2005-12-05 00:00:00+08:00,10.715525745723335,10.80886655984241,10.640852809574517,10.678189277648926,164000,0.0,0
2005-12-06 00:00:00+08:00,10.678189277648926,10.752861501663848,10.659520687544774,10.678189277648926,139000,0.0,0
2005-12-07 00:00:00+08:00,10.715526528025842,10.752862286692105,10.622185707092285,10.622185707092285,134000,0.0,0
2005-12-08 00:00:00+08:00,10.640853533079174,10.678190003692205,10.528844833374023,10.528844833374023,80000,0.0,0
2005-12-09 00:00:00+08:00,10.566180713840938,10.603517184885023,10.4728398922977,10.491508483886719,136000,0.0,0
2005-12-12 00:00:00+08:00,10.52884447198941,10.622185289251254,10.52884447198941,10.566180229187012,159000,0.0,0
2005-12-13 00:00:00+08:00,10.60351775029199,10.752862930297852,10.566181277257028,10.752862930297852,286000,0.0,0
2005-12-14 00:00:00+08:00,10.790197970343245,11.07022041271617,10.696857156218938,10.902207374572754,584000,0.0,0
2005-12-15 00:00:00+08:00,10.920877288924839,10.93954517037708,10.752863507318537,10.864872932434082,226000,0.0,0
2005-12-16 00:00:00+08:00,10.864871576669282,11.574261665344238,10.864871576669282,11.574261665344238,598000,0.0,0
2005-12-19 00:00:00+08:00,12.17164412515277,12.26498495870231,11.350245217197246,11.742277145385742,1365000,0.0,0
2005-12-20 00:00:00+08:00,11.611597723821083,11.611597723821083,11.350243152569575,11.368911743164062,305000,0.0,0
2005-12-21 00:00:00+08:00,11.200900109086847,11.648936398303942,11.200900109086847,11.611599922180176,617000,0.0,0
2005-12-22 00:00:00+08:00,11.648934364318848,11.798279530603155,11.499588485900613,11.648934364318848,203000,0.0,0
2005-12-23 00:00:00+08:00,11.648936654035834,11.648936654035834,11.499590746262143,11.536927223205566,91000,0.0,0
2005-12-26 00:00:00+08:00,11.499590746262143,11.536927223205566,11.424918504509364,11.536927223205566,175000,0.0,0
2005-12-27 00:00:00+08:00,11.275571326576028,11.574261665344238,11.275571326576028,11.574261665344238,118000,0.0,0
2005-12-28 00:00:00+08:00,11.592929191025679,11.611597781713243,11.424916147641113,11.462252616882324,51000,0.0,0
2005-12-29 00:00:00+08:00,11.574262399931984,11.574262399931984,11.406248628627763,11.424917221069336,66000,0.0,0
2005-12-30 00:00:00+08:00,11.424916203682315,11.5742613692458,11.424916203682315,11.555593490600586,214000,0.0,0
2006-01-02 00:00:00+08:00,11.238236757811524,11.536927147120949,11.238236757811524,11.350245475769043,78000,0.0,0
2006-01-03 00:00:00+08:00,11.350243264833612,11.555593490600586,11.23823456869448,11.555593490600586,83000,0.0,0
2006-01-04 00:00:00+08:00,11.648933884967999,11.760942577038618,11.462252256761037,11.499588012695312,114000,0.0,0
2006-01-05 00:00:00+08:00,11.574261312472034,11.574261312472034,11.424916147641113,11.462252616882324,67000,0.0,0
2006-01-06 00:00:00+08:00,11.723605926414383,11.723605926414383,11.424915610787908,11.443583488464355,154000,0.0,0
2006-01-09 00:00:00+08:00,11.79827916547913,12.134305957253208,11.611597535367542,11.686269760131836,504000,0.0,0
2006-01-10 00:00:00+08:00,11.760944242586737,12.078302485774737,11.760944242586737,11.798280715942383,346000,0.0,0
2006-01-11 00:00:00+08:00,11.984960812840857,12.05963375428352,11.6862704713381,11.760943412780762,127000,0.0,0
2006-01-12 00:00:00+08:00,11.835615633928228,11.835615633928228,11.686269760131836,11.686269760131836,200000,0.0,0
2006-01-13 00:00:00+08:00,11.760945372732039,11.760945372732039,11.536927223205566,11.536927223205566,127000,0.0,0
2006-01-16 00:00:00+08:00,11.611598025932686,11.611598025932686,11.387579917907715,11.387579917907715,68000,0.0,0
2006-01-17 00:00:00+08:00,11.387582080515797,11.499590799732816,11.275573361298777,11.312909126281738,136000,0.0,0
2006-01-18 00:00:00+08:00,11.331575580203173,11.350243459168013,11.126225350920276,11.163561820983887,132000,0.0,0
2006-01-19 00:00:00+08:00,11.107558201935332,11.163562554644344,10.939544431674314,11.014217376708984,100000,0.0,0
2006-01-20 00:00:00+08:00,11.126224878353183,11.238234283786614,10.883538901448274,11.088889122009277,112000,0.0,0
2006-01-23 00:00:00+08:00,10.902206835336615,11.088888454351736,10.883538246154785,10.883538246154785,85000,0.0,0
2006-01-24 00:00:00+08:00,10.883541234170748,10.995550663611708,10.84620475769043,10.84620475769043,81000,0.0,0
2006-01-25 00:00:00+08:00,10.864871144492506,10.864871144492506,10.808866797217918,10.827534675598145,128000,0.0,0
2006-02-03 00:00:00+08:00,10.902209407472595,10.902209407472595,10.827536457395567,10.864872932434082,63000,0.0,0
2006-02-06 00:00:00+08:00,11.014216307936042,11.014216307936042,10.827534675598145,10.827534675598145,83000,0.0,0
2006-02-07 00:00:00+08:00,10.827535025887213,11.05155313436684,10.827535025887213,10.939543724060059,153000,0.0,0
2006-02-08 00:00:00+08:00,11.05155198812194,11.05155198812194,10.864870369106818,10.883538246154785,69000,0.0,0
2006-02-09 00:00:00+08:00,10.902206835336615,10.976879055662346,10.84620177992499,10.883538246154785,67000,0.0,0
2006-02-10 00:00:00+08:00,10.827533966214109,11.126224273531985,10.827533966214109,10.976879119873047,161000,0.0,0
2006-02-13 00:00:00+08:00,10.939543370147318,10.97687983904168,10.827534675598145,10.827534675598145,64000,0.0,0
2006-02-14 00:00:00+08:00,10.920875779882058,11.088889538272278,10.84620284012331,11.070220947265625,172000,0.0,0
2006-02-15 00:00:00+08:00,11.12622712578074,11.27557302985891,11.088891361895246,11.200900077819824,189000,0.0,0
2006-02-16 00:00:00+08:00,11.2008982910475,11.368912050266786,11.051553122926986,11.163561820983887,93000,0.0,0
2006-02-17 00:00:00+08:00,11.238234705655845,11.27557117553522,11.070220947265625,11.070220947265625,33000,0.0,0
2006-02-20 00:00:00+08:00,11.051553897473738,11.107558250427246,11.032885305066578,11.107558250427246,17000,0.0,0
2006-02-21 00:00:00+08:00,11.08888900282137,11.08888900282137,10.902207374572754,10.902207374572754,34000,0.0,0
2006-02-22 00:00:00+08:00,10.902208822437704,10.902208822437704,10.752862930297852,10.752862930297852,56000,0.0,0
2006-02-23 00:00:00+08:00,10.752861382663554,10.752861382663554,10.454171065641633,10.71552562713623,232000,0.0,0
2006-02-24 00:00:00+08:00,10.491509480866135,10.640854667100388,10.47284088750309,10.584850311279297,32000,0.0,0
2006-02-27 00:00:00+08:00,10.584848522726576,10.622184991009792,10.54751205444336,10.54751205444336,31000,0.0,0
2006-03-01 00:00:00+08:00,10.566181060081078,10.640854004616186,10.566181060081078,10.603517532348633,39000,0.0,0
2006-03-02 00:00:00+08:00,10.715525087675966,10.715525087675966,10.603515690331308,10.696856498718262,14000,0.0,0
2006-03-03 00:00:00+08:00,10.696857936558763,10.696857936558763,10.622185707092285,10.622185707092285,70000,0.0,0
2006-03-06 00:00:00+08:00,10.79020099116736,10.79020099116736,10.566182832126128,10.64085578918457,38000,0.0,0
2006-03-07 00:00:00+08:00,10.640852808952332,10.640852808952332,10.416834712652872,10.454171180725098,48000,0.0,0
2006-03-08 00:00:00+08:00,10.566181060081078,10.603517532348633,10.454172355412394,10.603517532348633,36000,0.0,0
2006-03-09 00:00:00+08:00,10.678190003692205,10.752862232784324,10.49150836276099,10.528844833374023,43000,0.0,0
2006-03-10 00:00:00+08:00,10.528847065731004,10.64085578918457,10.528847065731004,10.64085578918457,49000,0.0,0
2006-03-13 00:00:00+08:00,10.640852691813805,10.734193504899892,10.584848346388933,10.71552562713623,80000,0.0,0
2006-03-14 00:00:00+08:00,10.71552562713623,10.752861382663554,10.491507533302846,10.71552562713623,39000,0.0,0
2006-03-15 00:00:00+08:00,10.640854223326954,10.752862930297852,10.566181277257028,10.752862930297852,56000,0.0,0
2006-03-16 00:00:00+08:00,10.640853167850054,10.752861863710697,10.566180229187012,10.566180229187012,52000,0.0,0
2006-03-17 00:00:00+08:00,10.566180229187012,10.603516698518533,10.49150800265789,10.566180229187012,110000,0.0,0
2006-03-20 00:00:00+08:00,10.584848463529852,10.715525745723335,10.510175527381033,10.678189277648926,95000,0.0,0
2006-03-21 00:00:00+08:00,10.715524856296765,10.771529197692871,10.603515461370716,10.771529197692871,77000,0.0,0
2006-03-22 00:00:00+08:00,10.790199181552426,10.790199181552426,10.603517532348633,10.603517532348633,26000,0.0,0
2006-03-23 00:00:00+08:00,10.752860841323665,10.752860841323665,10.584847813507457,10.696856498718262,18000,0.0,0
2006-03-24 00:00:00+08:00,10.659520687544774,10.696857155619183,10.622184931604261,10.678189277648926,112000,0.0,0
2006-03-27 00:00:00+08:00,10.752862709284871,10.752862709284871,10.603517532348633,10.603517532348633,17000,0.0,0
2006-03-28 00:00:00+08:00,10.566182832126128,10.64085578918457,10.528847065731004,10.64085578918457,22000,0.0,0
2006-03-29 00:00:00+08:00,10.56618059185311,10.56618059185311,10.510176242000535,10.528844833374023,19000,0.0,0
2006-03-30 00:00:00+08:00,10.566181060081078,10.603517532348633,10.510176707746735,10.603517532348633,50000,0.0,0
2006-03-31 00:00:00+08:00,10.640852809574517,10.790197969738257,10.640852809574517,10.678189277648926,122000,0.0,0
2006-04-03 00:00:00+08:00,10.678190696361916,10.864872349402741,10.678190696361916,10.752862930297852,136000,0.0,0
2006-04-04 00:00:00+08:00,10.790197969738257,10.827534437812666,10.678189277648926,10.678189277648926,74000,0.0,0
2006-04-06 00:00:00+08:00,10.752860841323665,10.771529430281367,10.678188621894412,10.696856498718262,51000,0.0,0
2006-04-07 00:00:00+08:00,10.771531933744026,10.808868408203125,10.752863340447467,10.808868408203125,81000,0.0,0
2006-04-10 00:00:00+08:00,10.827534438419748,11.163561226840478,10.827534438419748,10.902207374572754,190000,0.0,0
2006-04-11 00:00:00+08:00,11.163562505074832,11.163562505074832,10.902208622881936,10.920876502990723,79000,0.0,0
2006-04-12 00:00:00+08:00,10.920875311733296,11.032884004435974,10.902207433660816,10.995548248291016,97000,0.0,0
2006-04-13 00:00:00+08:00,10.902207954806473,11.163561820983887,10.902207954806473,11.163561820983887,88000,0.0,0
2006-04-14 00:00:00+08:00,11.163560518647618,11.387578600761499,11.126224052939662,11.275569915771484,173000,0.0,0
2006-04-17 00:00:00+08:00,11.462252616882324,11.499588373989614,11.275570982810194,11.462252616882324,312000,0.0,0
2006-04-18 00:00:00+08:00,11.462253189809365,11.723607063293457,11.331575897000343,11.723607063293457,304000,0.0,0
2006-04-19 00:00:00+08:00,11.87295216587615,12.022298049428967,11.723606994457283,11.854284286499023,927000,0.0,0
2006-04-20 00:00:00+08:00,11.947625054253473,12.05963375428352,11.760943412780762,11.760943412780762,363000,0.0,0
2006-04-21 00:00:00+08:00,11.760942946544164,11.760942946544164,11.44358402619476,11.462252616882324,315000,0.0,0
2006-04-24 00:00:00+08:00,11.462252857960683,11.499588615853233,11.35024344788123,11.387579917907715,152000,0.0,0
2006-04-25 00:00:00+08:00,11.42491842916343,11.574263623818142,11.31290899907185,11.350245475769043,141000,0.0,0
2006-04-26 00:00:00+08:00,11.387579678399904,11.462252616882324,11.350243209158695,11.462252616882324,200000,0.0,0
2006-04-27 00:00:00+08:00,11.462252616882324,11.536924843230825,11.350243209158695,11.462252616882324,305000,0.0,0
2006-04-28 00:00:00+08:00,11.499588615853233,11.536925085879718,11.256902628881987,11.387579917907715,250000,0.0,0
2006-05-02 00:00:00+08:00,11.387581952466237,11.387581952466237,11.25690464009309,11.350245475769043,101000,0.0,0
2006-05-03 00:00:00+08:00,11.312907754988435,11.38758070017102,11.25690340216849,11.331576347351074,168000,0.0,0
2006-05-04 00:00:00+08:00,11.387581952466237,11.518259264839383,11.331577593487477,11.350245475769043,194000,0.0,0
2006-05-05 00:00:00+08:00,11.424917073720776,11.424917073720776,11.12622600771375,11.14489459991455,220000,0.0,0
2006-05-08 00:00:00+08:00,11.051554885875703,11.200900077819824,11.051554885875703,11.200900077819824,97000,0.0,0
2006-05-09 00:00:00+08:00,11.200897815308805,11.200897815308805,11.088889122009277,11.088889122009277,100000,0.0,0
2006-05-10 00:00:00+08:00,11.126224878353183,11.480920260691525,11.088889122009277,11.088889122009277,551000,0.0,0
2006-05-11 00:00:00+08:00,11.051552776830405,11.051552776830405,10.827534675598145,10.827534675598145,251000,0.0,0
2006-05-12 00:00:00+08:00,10.752862733475736,10.976880855451059,10.752862733475736,10.920876502990723,87000,0.0,0
2006-05-15 00:00:00+08:00,10.939543130515359,10.939543130515359,10.790197970343245,10.902207374572754,232000,0.0,0
2006-05-16 00:00:00+08:00,11.126227092357842,11.163563568265227,10.790200233459473,10.790200233459473,150000,0.0,0
2006-05-17 00:00:00+08:00,10.790199982357052,10.902209407472595,10.752863507318537,10.864872932434082,69000,0.0,0
2006-05-18 00:00:00+08:00,10.752862930297852,10.752862930297852,10.640854223326954,10.752862930297852,61000,0.0,0
2006-05-19 00:00:00+08:00,10.678192267713792,10.752864512638139,10.603519310655349,10.64085578918457,77000,0.0,0
2006-05-22 00:00:00+08:00,10.640853533079174,10.640853533079174,10.472839771387504,10.528844833374023,134000,0.0,0
2006-05-23 00:00:00+08:00,10.454171180725098,10.52884411686955,10.416834712652872,10.454171180725098,221000,0.0,0
2006-05-24 00:00:00+08:00,10.454171180725098,10.491507648797324,10.342162488642316,10.454171180725098,183000,0.0,0
2006-05-25 00:00:00+08:00,10.454171180725098,10.491507648797324,10.416834712652872,10.454171180725098,59000,0.0,0
2006-05-26 00:00:00+08:00,10.603517202654885,10.603517202654885,10.26749038696289,10.26749038696289,71000,0.0,0
2006-05-29 00:00:00+08:00,10.454172012842633,10.510176363341786,10.34216331184433,10.491508483886719,92000,0.0,0
2006-05-30 00:00:00+08:00,10.454172012842633,10.510176363341786,10.34216331184433,10.491508483886719,92000,0.0,0
2006-06-01 00:00:00+08:00,10.491507648797324,10.491507648797324,10.342162488642316,10.454171180725098,43000,0.0,0
2006-06-02 00:00:00+08:00,10.45417230655775,10.510176658630371,10.323495010298982,10.510176658630371,139000,0.0,0
2006-06-05 00:00:00+08:00,10.49150790584509,10.49150790584509,9.78211784362793,9.78211784362793,139000,0.0,0
2006-06-06 00:00:00+08:00,9.782119102818292,10.118145942687988,9.782119102818292,10.118145942687988,131000,0.0,0
2006-06-07 00:00:00+08:00,10.080809548636465,10.080809548636465,9.987468719482422,9.987468719482422,22000,0.0,0
2006-06-08 00:00:00+08:00,10.024805055507455,10.080809409801777,9.707446098327637,9.707446098327637,132000,0.0,0
2006-06-09 00:00:00+08:00,9.707446098327637,9.707446098327637,9.595437389738995,9.707446098327637,77000,0.0,0
2006-06-12 00:00:00+08:00,9.782119045476065,9.782119045476065,9.352750667573602,9.707446098327637,51000,0.0,0
2006-06-13 00:00:00+08:00,9.670109624753422,9.838123399770385,9.670109624753422,9.707446098327637,40000,0.0,0
2006-06-14 00:00:00+08:00,9.651441912020399,9.782119215737636,9.632773318841355,9.763450622558594,40000,0.0,0
2006-06-15 00:00:00+08:00,9.78211978972468,9.875460624694824,9.707446836894942,9.875460624694824,11000,0.0,0
2006-06-16 00:00:00+08:00,10.006134868738,10.080807803991492,9.89412617799165,10.043471336364746,41000,0.0,0
2006-06-19 00:00:00+08:00,10.043471454945008,10.043471454945008,9.931462762876205,10.006134986877441,29000,0.0,0
2006-06-20 00:00:00+08:00,10.062141496268062,10.062141496268062,9.74478254012318,9.931464195251465,81000,0.0,0
2006-06-21 00:00:00+08:00,9.78211796358547,9.78211796358547,9.726112903351241,9.744781494140625,16000,0.0,0
2006-06-22 00:00:00+08:00,9.74478137464094,9.894126538454987,9.67010843666696,9.78211784362793,29000,0.0,0
2006-06-23 00:00:00+08:00,9.838124695777248,9.894129057449197,9.707447377119967,9.819456100463867,42000,0.0,0
2006-06-26 00:00:00+08:00,9.819456100463867,9.950133419121148,9.726115260299252,9.819456100463867,32000,0.0,0
2006-06-27 00:00:00+08:00,9.744781076066419,9.931462703147638,9.744781076066419,9.91279411315918,68000,0.0,0
2006-06-28 00:00:00+08:00,9.85678929113702,9.894125757175775,9.819452825098264,9.83812141418457,55000,0.0,0
2006-06-29 00:00:00+08:00,9.89412686746296,10.3421630859375,9.856790397234425,10.3421630859375,108000,0.0,0
2006-06-30 00:00:00+08:00,10.37949938608549,10.454172330442239,10.155481977283195,10.286158561706543,173000,0.0,0
2006-07-03 00:00:00+08:00,10.454171784489166,10.491508254717699,10.304826615708965,10.3421630859375,142000,0.0,0
2006-07-04 00:00:00+08:00,10.416835421534929,10.528844833374023,10.34216319244281,10.528844833374023,252000,0.0,0
2006-07-05 00:00:00+08:00,10.52884411686955,10.56617987280788,10.267489552497864,10.454171180725098,282000,0.0,0
2006-07-06 00:00:00+08:00,10.659155488885236,10.987129191147465,10.290184878352484,10.700152397155762,301000,2.5,0
2006-07-07 00:00:00+08:00,10.864140347595816,10.864140347595816,10.556664677380839,10.577162742614746,24000,0.0,0
2006-07-10 00:00:00+08:00,10.57716281287706,10.57716281287706,10.290185987940717,10.37217903137207,63000,0.0,0
2006-07-11 00:00:00+08:00,10.454171634414822,10.556663513183594,10.392676663543753,10.556663513183594,60000,0.0,0
2006-07-12 00:00:00+08:00,10.659156874114391,10.659156874114391,10.45417308807373,10.45417308807373,52000,0.0,0
2006-07-13 00:00:00+08:00,10.474671153897361,10.49517000167208,10.4336750222501,10.45417308807373,133000,0.0,0
2006-07-14 00:00:00+08:00,10.454172430971768,10.454172430971768,10.331182479858398,10.331182479858398,62000,0.0,0
2006-07-17 00:00:00+08:00,10.331182900631928,10.454172856754495,10.085202206435726,10.37217903137207,154000,0.0,0
2006-07-18 00:00:00+08:00,10.372180893847757,10.41317781390056,10.29018783569336,10.29018783569336,70000,0.0,0
2006-07-19 00:00:00+08:00,10.290185987940717,10.37217903137207,10.269687140619576,10.37217903137207,34000,0.0,0
2006-07-20 00:00:00+08:00,10.372179183062192,10.454173009643752,10.310684204101562,10.310684204101562,56000,0.0,0
2006-07-21 00:00:00+08:00,10.331184755746163,10.35168282479696,10.249190915640554,10.29018783569336,64000,0.0,0
2006-07-24 00:00:00+08:00,10.290184375750542,10.331181282018662,10.249187469482422,10.249187469482422,40000,0.0,0
2006-07-25 00:00:00+08:00,10.290184375750542,10.331181282018662,10.228689407323836,10.249187469482422,63000,0.0,0
2006-07-26 00:00:00+08:00,10.290186138431713,10.310684204101562,10.249189225140933,10.310684204101562,42000,0.0,0
2006-07-27 00:00:00+08:00,10.290185987940717,10.37217903137207,10.269687140619576,10.37217903137207,16000,0.0,0
2006-07-28 00:00:00+08:00,10.37217903137207,10.37217903137207,10.37217903137207,10.37217903137207,10000,0.0,0
2006-07-31 00:00:00+08:00,10.290184589775144,10.290184589775144,10.269685745239258,10.269685745239258,26000,0.0,0
2006-08-01 00:00:00+08:00,10.392677878693211,10.392677878693211,10.18769409718822,10.37217903137207,64000,0.0,0
