Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-29 00:00:00+08:00,9.681022012754145,9.681022012754145,9.436373209886124,9.506271362304688,1724677,0.0,0.0
2004-11-30 00:00:00+08:00,9.506268236359464,9.785865544460172,9.436370106925496,9.681018829345703,1984964,0.0,0.0
2004-12-01 00:00:00+08:00,9.57616753313647,9.890714423334181,9.57616753313647,9.785866737365723,2079664,0.0,0.0
2004-12-02 00:00:00+08:00,9.92566204071045,9.995564962181051,9.785865778499142,9.92566204071045,2090590,0.0,0.0
2004-12-03 00:00:00+08:00,9.96061231245594,10.030515239029675,9.715968356689874,9.820816040039062,1881078,0.0,0.0
2004-12-06 00:00:00+08:00,9.785866737365723,9.890714423334181,9.715968599411111,9.785866737365723,1057804,0.0,0.0
2004-12-07 00:00:00+08:00,9.78586601349862,10.065463335000482,9.78586601349862,9.890713691711426,2715751,0.0,0.0
2004-12-08 00:00:00+08:00,9.820815558927226,10.065463335000482,9.820815558927226,9.890713691711426,3312490,0.0,0.0
2004-12-09 00:00:00+08:00,9.925663013274946,9.960612561288793,9.785866737365723,9.785866737365723,1358795,0.0,0.0
2004-12-10 00:00:00+08:00,9.785866737365723,9.890714423334181,9.785866737365723,9.785866737365723,1240476,0.0,0.0
2004-12-13 00:00:00+08:00,9.925662523543933,9.99556544841496,9.78586625453224,9.855764389038086,1662876,0.0,0.0
2004-12-14 00:00:00+08:00,9.925663412459262,10.170312174541497,9.890714821112956,10.13536262512207,4481119,0.0,0.0
2004-12-15 00:00:00+08:00,10.24021194030536,10.345059647128586,10.030517484732181,10.310110092163086,4654467,0.0,0.0
2004-12-16 00:00:00+08:00,10.27516149527086,10.345059647128586,10.170313788447633,10.310110092163086,2800665,0.0,0.0
2004-12-17 00:00:00+08:00,10.310110092163086,10.589707489960361,10.27516149527086,10.310110092163086,7587470,0.0,0.0
2004-12-20 00:00:00+08:00,10.100415481553064,10.275161337551745,9.995567776339202,10.065465927124023,2496049,0.0,0.0
2004-12-21 00:00:00+08:00,10.205265045166016,10.310111811399421,10.135365923579165,10.205265045166016,3146172,0.0,0.0
2004-12-22 00:00:00+08:00,10.310109172718292,10.4499102543328,10.170312881469727,10.170312881469727,3810634,0.0,0.0
2004-12-23 00:00:00+08:00,10.240211783122705,10.240211783122705,10.065465927124023,10.065465927124023,2251261,0.0,0.0
2004-12-24 00:00:00+08:00,10.065465183996709,10.24021102709401,10.065465183996709,10.170312881469727,1497601,0.0,0.0
2004-12-27 00:00:00+08:00,10.135363825282042,10.170313378839953,10.030517080754773,10.100415229797363,878535,0.0,0.0
2004-12-28 00:00:00+08:00,10.065463548696894,10.170311229135685,9.995565414428711,9.995565414428711,1368418,0.0,0.0
2004-12-29 00:00:00+08:00,10.065467760065749,10.240213647886007,10.065467760065749,10.205265045166016,1727863,0.0,0.0
2004-12-30 00:00:00+08:00,10.205260990632798,10.380010641319044,10.205260990632798,10.240209579467773,3252085,0.0,0.0
2004-12-31 00:00:00+08:00,10.240209579467773,10.345057262118804,10.100413307981768,10.240209579467773,2476557,0.0,0.0
2005-01-03 00:00:00+08:00,10.275159864726657,10.34505800549239,10.13536262512207,10.13536262512207,2250707,0.0,0.0
2005-01-04 00:00:00+08:00,10.135362400565446,10.135362400565446,9.995566122131274,10.030515670776367,1526811,0.0,0.0
2005-01-05 00:00:00+08:00,9.92566465062756,10.065465739963999,9.855766501142444,9.960614204406738,1505063,0.0,0.0
2005-01-06 00:00:00+08:00,10.100413094867502,10.100413094867502,9.925662489795362,9.995565414428711,1597471,0.0,0.0
2005-01-07 00:00:00+08:00,10.100412637876026,10.100412637876026,9.92566204071045,9.92566204071045,1126427,0.0,0.0
2005-01-10 00:00:00+08:00,9.855764629106751,9.995565691888928,9.646070220481437,9.820816040039062,1499090,0.0,0.0
2005-01-11 00:00:00+08:00,9.785866492898313,9.96061231245594,9.785866492898313,9.820816040039062,748079,0.0,0.0
2005-01-12 00:00:00+08:00,9.820816532478792,9.890714672192095,9.750917434692383,9.750917434692383,571886,0.0,0.0
2005-01-13 00:00:00+08:00,9.820817740875102,9.855766335995426,9.6460718910538,9.715970039367676,1545877,0.0,0.0
2005-01-14 00:00:00+08:00,9.681019531809989,9.890713935327527,9.681019531809989,9.855764389038086,1222520,0.0,0.0
2005-01-17 00:00:00+08:00,10.030514506770373,10.065463093286704,9.855763909604795,9.92566204071045,1469927,0.0,0.0
2005-01-18 00:00:00+08:00,9.960612069833372,9.960612069833372,9.855764389038086,9.855764389038086,645935,0.0,0.0
2005-01-19 00:00:00+08:00,9.855764875320334,9.960612561288793,9.785866737365723,9.785866737365723,803342,0.0,0.0
2005-01-20 00:00:00+08:00,9.785868351657328,10.065465739963999,9.75091879787815,9.960614204406738,1553115,0.0,0.0
2005-01-21 00:00:00+08:00,10.065465739963999,10.065465739963999,9.890716054921622,9.960614204406738,467427,0.0,0.0
2005-01-24 00:00:00+08:00,9.925663013274946,10.030515489608822,9.750917189351876,9.785866737365723,1240871,0.0,0.0
2005-01-25 00:00:00+08:00,9.785868187681551,9.855766335995426,9.6460718910538,9.715970039367676,979040,0.0,0.0
2005-01-26 00:00:00+08:00,9.785866737365723,9.855764875320334,9.750917189351876,9.785866737365723,424709,0.0,0.0
2005-01-27 00:00:00+08:00,9.855763909604795,10.030514506770373,9.820815323088464,9.92566204071045,1850711,0.0,0.0
2005-01-28 00:00:00+08:00,9.925664987542584,10.44991118624491,9.925664987542584,10.310110092163086,6227679,0.0,0.0
2005-01-31 00:00:00+08:00,10.414959455000488,10.589704303019207,10.310106989365941,10.345056533813477,5365435,0.0,0.0
2005-02-01 00:00:00+08:00,10.345059647128586,10.414962589352683,10.24021194030536,10.310110092163086,2201127,0.0,0.0
2005-02-02 00:00:00+08:00,10.414960151643664,10.589705011350837,10.345057225780934,10.380010604858398,5439825,0.0,0.0
2005-02-03 00:00:00+08:00,10.414960151643664,10.554756422638622,10.275159090283454,10.380010604858398,4551969,0.0,0.0
2005-02-04 00:00:00+08:00,10.380010604858398,10.380010604858398,10.380010604858398,10.380010604858398,0,0.0,0.0
2005-02-07 00:00:00+08:00,10.380010604858398,10.380010604858398,10.380010604858398,10.380010604858398,0,0.0,0.0
2005-02-08 00:00:00+08:00,10.380010604858398,10.380010604858398,10.380010604858398,10.380010604858398,0,0.0,0.0
2005-02-09 00:00:00+08:00,10.380010604858398,10.380010604858398,10.380010604858398,10.380010604858398,0,0.0,0.0
2005-02-10 00:00:00+08:00,10.380010604858398,10.380010604858398,10.380010604858398,10.380010604858398,0,0.0,0.0
2005-02-11 00:00:00+08:00,10.380010604858398,10.380010604858398,10.380010604858398,10.380010604858398,0,0.0,0.0
2005-02-14 00:00:00+08:00,10.554758279194239,10.799406107797084,10.48486013140185,10.659605979919434,6086682,0.0,0.0
2005-02-15 00:00:00+08:00,10.694553648941428,10.694553648941428,10.519807815551758,10.519807815551758,2097678,0.0,0.0
2005-02-16 00:00:00+08:00,10.62465564502385,11.009100698989966,10.519807952015329,10.904253005981445,8267365,0.0,0.0
2005-02-17 00:00:00+08:00,11.009100698989966,11.288698059947562,10.904253005981445,10.904253005981445,12921504,0.0,0.0
2005-02-18 00:00:00+08:00,10.869304413694037,10.97415114862941,10.764456720685518,10.904253005981445,5883554,0.0,0.0
2005-02-21 00:00:00+08:00,10.974150205204996,11.148900816204279,10.764455795288086,10.764455795288086,4629101,0.0,0.0
2005-02-22 00:00:00+08:00,10.834355105839588,11.148902024198264,10.799405554696753,10.869304656982422,8038021,0.0,0.0
2005-02-23 00:00:00+08:00,10.799405882638073,11.393546353961947,10.799405882638073,11.358596801757812,10270751,0.0,0.0
2005-02-24 00:00:00+08:00,11.463442376358623,11.568293887763806,11.07899737334285,11.113945960998535,7085598,0.0,0.0
2005-02-25 00:00:00+08:00,11.253748509587005,11.463443895604046,10.904253005981445,10.904253005981445,13057778,0.0,0.0
2005-02-28 00:00:00+08:00,10.904253005981445,10.904253005981445,10.904253005981445,10.904253005981445,0,0.0,0.0
2005-03-01 00:00:00+08:00,11.009099960327148,11.11394668822776,10.799404588379756,11.009099960327148,4635833,0.0,0.0
2005-03-02 00:00:00+08:00,11.079000597435977,11.253750293079353,11.04405104153662,11.06152629852295,5896265,0.0,0.0
2005-03-03 00:00:00+08:00,11.079000245089627,11.655670294272358,11.079000245089627,11.638195037841797,9835743,0.0,0.0
2005-03-04 00:00:00+08:00,11.638192590199491,12.162433885616913,11.428493389427933,11.987688064575195,13693357,0.0,0.0
2005-03-07 00:00:00+08:00,12.232333460786949,12.476982237763686,12.04011332246032,12.057588577270508,12135570,0.0,0.0
2005-03-08 00:00:00+08:00,12.092538244796662,12.214860248966648,11.70809410170458,11.77799129486084,5218751,0.0,0.0
2005-03-09 00:00:00+08:00,11.7779900620591,12.09253697907131,11.76051576559907,11.952735900878906,4356316,0.0,0.0
2005-03-10 00:00:00+08:00,11.812940849512234,12.040114391856203,11.63819499240179,11.77799129486084,5042379,0.0,0.0
2005-03-11 00:00:00+08:00,11.847887044988811,11.882835631658136,11.603243106011567,11.708090782165527,3915743430,0.0,0.0
2005-03-14 00:00:00+08:00,11.533344974599926,11.900309924992797,11.376068670004017,11.708090782165527,3169388,0.0,0.0
2005-03-15 00:00:00+08:00,11.708092582044376,11.830413612264351,10.939201521439175,11.183850288391113,3093475,0.0,0.0
2005-03-16 00:00:00+08:00,11.218798430476738,11.218798430476738,10.886777267017514,11.113945960998535,2101498,0.0,0.0
2005-03-17 00:00:00+08:00,11.009100670802562,11.183850338304213,10.97415112053149,11.044049263000488,2277053,0.0,0.0
2005-03-18 00:00:00+08:00,11.096473059847385,11.183850288391113,11.044049213711315,11.183850288391113,1714373,0.0,0.0
2005-03-21 00:00:00+08:00,11.288698655422744,11.49839309442795,11.183850956883543,11.358596801757812,3028673,0.0,0.0
2005-03-22 00:00:00+08:00,11.428495044332593,11.428495044332593,11.078999519348145,11.078999519348145,2126872,0.0,0.0
2005-03-23 00:00:00+08:00,11.078998763826409,11.236274134527182,11.044049213711315,11.183850288391113,1455730,0.0,0.0
2005-03-24 00:00:00+08:00,11.218798761633007,11.498391303423583,11.201323509216309,11.201323509216309,3368823,0.0,0.0
2005-03-25 00:00:00+08:00,11.253749103218611,11.393546353961947,11.236274806153142,11.358596801757812,1911116,0.0,0.0
2005-03-28 00:00:00+08:00,11.498392626889919,11.498392626889919,11.236274349273145,11.288698196411133,1818098,0.0,0.0
2005-03-29 00:00:00+08:00,11.236273107155505,11.253747401578744,10.9042519323834,10.92172622680664,1945562,0.0,0.0
2005-03-30 00:00:00+08:00,10.92172801137631,11.044050008472059,10.834355566910721,10.939202308654785,1007933,0.0,0.0
2005-03-31 00:00:00+08:00,11.079000597435977,11.183852139353942,11.06152629852295,11.06152629852295,1552562,0.0,0.0
2005-04-01 00:00:00+08:00,11.061524149138208,11.166375670682285,10.939201206295905,11.09647274017334,911738,0.0,0.0
2005-04-04 00:00:00+08:00,11.11394672892632,11.515866053540902,10.97415045249819,11.411019325256348,3766377,0.0,0.0
2005-04-05 00:00:00+08:00,11.411019325256348,11.411019325256348,11.411019325256348,11.411019325256348,0,0.0,0.0
2005-04-06 00:00:00+08:00,11.463444034180034,11.673143255024618,11.288698196411133,11.288698196411133,4205712,0.0,0.0
2005-04-07 00:00:00+08:00,11.253749240399447,11.39354649284688,10.939202308654785,10.939202308654785,2244299,0.0,0.0
2005-04-08 00:00:00+08:00,11.009102443710566,11.183852139353942,11.009102443710566,11.06152629852295,1426667,0.0,0.0
2005-04-11 00:00:00+08:00,11.061525222135526,11.166376753850479,11.0440499668497,11.078999519348145,901721,0.0,0.0
2005-04-12 00:00:00+08:00,11.113947355868362,11.288697980663253,11.044049213711315,11.183850288391113,2241091,0.0,0.0
2005-04-13 00:00:00+08:00,11.358596122820298,11.358596122820298,11.183850288391113,11.183850288391113,1401504,0.0,0.0
2005-04-14 00:00:00+08:00,10.869304385864563,11.183850338304213,10.869304385864563,11.044049263000488,1210250,0.0,0.0
2005-04-15 00:00:00+08:00,11.061525263823745,11.113948155659171,10.92172801137631,10.939202308654785,1598729,0.0,0.0
2005-04-18 00:00:00+08:00,10.834353030297923,10.904251161120007,10.345056533813477,10.345056533813477,1864449,0.0,0.0
2005-04-19 00:00:00+08:00,10.48485873850091,10.642129310622273,10.44990919021111,10.589705467224121,801373,0.0,0.0
2005-04-20 00:00:00+08:00,10.83435422139889,10.939200950122103,10.414960599994403,10.589705467224121,2394867,0.0,0.0
2005-04-21 00:00:00+08:00,10.484858978121144,10.729502947521535,10.484858978121144,10.554757118225098,1028482,0.0,0.0
2005-04-22 00:00:00+08:00,10.729501522736362,10.729501522736362,10.345056533813477,10.345056533813477,2118360,0.0,0.0
2005-04-25 00:00:00+08:00,10.310105912503175,10.44990694991043,10.205259206257498,10.222733497619629,864313,0.0,0.0
2005-04-26 00:00:00+08:00,10.275161371953413,10.41496246435741,10.275161371953413,10.327584266662598,1148457,0.0,0.0
2005-04-27 00:00:00+08:00,10.310110092163086,10.345059647128586,10.170313788447633,10.310110092163086,496059,0.0,0.0
2005-04-28 00:00:00+08:00,10.310107590258731,10.327581884464442,10.20526086695143,10.257684707641602,568473868,0.0,0.0
2005-04-29 00:00:00+08:00,10.24021102709401,10.380012108708517,10.170312881469727,10.170312881469727,901452,0.0,0.0
2005-05-02 00:00:00+08:00,10.170312881469727,10.170312881469727,10.170312881469727,10.170312881469727,0,0.0,0.0
2005-05-03 00:00:00+08:00,10.205261723960925,10.310108456072962,10.13536262512207,10.13536262512207,950840,0.0,0.0
2005-05-04 00:00:00+08:00,10.135363889449115,10.205262997007472,9.855766501142444,9.960614204406738,1158122,0.0,0.0
2005-05-05 00:00:00+08:00,9.995567038372426,10.222736730206236,9.9256641023822,10.170312881469727,2728805,0.0,0.0
2005-05-06 00:00:00+08:00,10.170310855214277,10.240208986912586,10.047988885223985,10.187785148620605,1611184,0.0,0.0
2005-05-09 00:00:00+08:00,10.170312076362052,10.187786371866517,9.960612865723583,10.013040542602539,1352827,0.0,0.0
2005-05-10 00:00:00+08:00,10.01304041741727,10.135362400565446,9.995566122131274,10.030515670776367,1057677,0.0,0.0
2005-05-11 00:00:00+08:00,9.995565414428711,10.117887388916289,9.960612035965971,9.995565414428711,732989,0.0,0.0
2005-05-12 00:00:00+08:00,9.995565202216282,10.047989041322685,9.873239398033629,9.890713691711426,664230,0.0,0.0
2005-05-13 00:00:00+08:00,9.89071495914923,10.537282111468784,9.89071495914923,10.519807815551758,4429168,0.0,0.0
2005-05-16 00:00:00+08:00,10.589706545581365,10.589706545581365,10.170312881469727,10.170312881469727,1765407,0.0,0.0
2005-05-17 00:00:00+08:00,10.240209579467773,10.43243448264456,10.17031144372477,10.240209579467773,1843879,0.0,0.0
2005-05-18 00:00:00+08:00,10.432434566664831,10.5547565447185,10.362536430358887,10.362536430358887,3390569,0.0,0.0
2005-05-19 00:00:00+08:00,10.624656757801953,10.86930555209554,10.58970720378094,10.746978759765625,5115833,0.0,0.0
2005-05-20 00:00:00+08:00,10.781931220319438,10.834355067813107,10.589706294525598,10.607181549072266,2009039,0.0,0.0
2005-05-23 00:00:00+08:00,10.712028625946527,10.764457265469916,10.624656182732979,10.694554328918457,2235352,0.0,0.0
2005-05-24 00:00:00+08:00,10.729503540533106,10.764456923845938,10.589706294525598,10.607181549072266,1259448,0.0,0.0
2005-05-25 00:00:00+08:00,10.607180263779995,10.71202698798969,10.345057225780934,10.380010604858398,1688474,0.0,0.0
2005-05-26 00:00:00+08:00,10.414960375876044,10.519807102343071,10.345057448508316,10.484858512878418,706851,0.0,0.0
2005-05-27 00:00:00+08:00,10.484858978121144,10.677079102925292,10.449909429032612,10.554757118225098,1792399,0.0,0.0
2005-05-30 00:00:00+08:00,10.55475818779622,10.974151861284946,10.55475818779622,10.939202308654785,4894278,0.0,0.0
2005-05-31 00:00:00+08:00,10.904253623549623,10.939202217816364,10.764457330336258,10.81688117980957,2707968,0.0,0.0
2005-06-01 00:00:00+08:00,10.83435413639535,11.11394668822776,10.83435413639535,11.009099960327148,4473114,0.0,0.0
2005-06-02 00:00:00+08:00,11.113949707350194,11.271226069400534,10.939203835948396,10.99162769317627,4598618,0.0,0.0
2005-06-03 00:00:00+08:00,11.009100621669363,11.183850288391113,11.009100621669363,11.183850288391113,3035216,0.0,0.0
2005-06-06 00:00:00+08:00,11.18385050213516,11.480918330534976,11.078998975566549,11.288698196411133,5700841,0.0,0.0
2005-06-07 00:00:00+08:00,11.323647998369438,11.376071851105749,11.18385169645478,11.25374984741211,2258982,0.0,0.0
2005-06-08 00:00:00+08:00,11.323645228993456,11.480916748739162,11.288696641098651,11.376069068908691,3322238,0.0,0.0
2005-06-09 00:00:00+08:00,11.393546449907355,11.463444596831037,11.00910137242446,11.078999519348145,2681483,0.0,0.0
2005-06-10 00:00:00+08:00,11.28869815553439,11.28869815553439,11.026575088500977,11.026575088500977,1580736,0.0,0.0
2005-06-13 00:00:00+08:00,11.04404820391543,11.04404820391543,10.869303343536918,10.92172622680664,1831233,0.0,0.0
2005-06-14 00:00:00+08:00,10.974150205204996,10.974150205204996,10.764455795288086,10.764455795288086,2064963,0.0,0.0
2005-06-15 00:00:00+08:00,10.799405404416678,11.044049384792645,10.78193110812501,11.026575088500977,1926721,0.0,0.0
2005-06-16 00:00:00+08:00,11.131423157471882,11.131423157471882,10.974151611328125,10.974151611328125,1855015,0.0,0.0
2005-06-17 00:00:00+08:00,10.991626425944517,11.358597216524707,10.991626425944517,11.166377067565918,9513795,0.0,0.0
2005-06-20 00:00:00+08:00,11.288698226753702,11.306172523155613,11.096473301747384,11.14890193939209,2035286,0.0,0.0
2005-06-21 00:00:00+08:00,11.183849214872659,11.253747350320303,11.113946289059768,11.201323509216309,1535517,0.0,0.0
2005-06-22 00:00:00+08:00,11.271222357890782,11.393544331785206,11.236272811889648,11.236272811889648,4017411,0.0,0.0
2005-06-23 00:00:00+08:00,11.323645711928982,11.411019101538386,11.288697122543676,11.306171417236328,3521433,0.0,0.0
2005-06-24 00:00:00+08:00,11.21879922496821,11.306171658367974,11.131422001203001,11.271223068237305,2496521,0.0,0.0
2005-06-27 00:00:00+08:00,11.253749692118927,12.05758943487833,11.218801096159156,11.673144340515137,9678328,0.0,0.0
2005-06-28 00:00:00+08:00,11.673143474013939,11.673143474013939,11.306172704870988,11.393546104431152,14422636,0.0,0.0
2005-06-29 00:00:00+08:00,13.071939738983527,13.118794644297427,12.884529241357264,12.93138313293457,10774354,1.245473,1.12
2005-06-30 00:00:00+08:00,12.931380234834029,12.978234115910734,12.697115898132324,12.697115898132324,2718900,0.0,0.0
2005-07-01 00:00:00+08:00,12.697119542936361,13.048516148859967,12.697119542936361,13.001662254333496,2865038,0.0,0.0
2005-07-04 00:00:00+08:00,13.001663328774434,13.282782664217976,12.978238913917076,13.048517227172852,4852777,0.0,0.0
2005-07-05 00:00:00+08:00,13.165643946739182,13.306200503794479,13.095365668211533,13.142219543457031,2590646,0.0,0.0
2005-07-06 00:00:00+08:00,13.212501267617663,13.517044946848515,13.212501267617663,13.353057861328125,5844738,0.0,0.0
2005-07-07 00:00:00+08:00,13.376481575440955,13.49361476740871,13.212500580862935,13.329632759094238,2746700,0.0,0.0
2005-07-08 00:00:00+08:00,13.681028277083616,14.19640674360319,13.65759880370524,13.868438720703125,14520219,0.0,0.0
2005-07-11 00:00:00+08:00,14.196410445889017,14.196410445889017,13.962145049363818,14.055853843688965,5950709,0.0,0.0
2005-07-12 00:00:00+08:00,14.149553314358654,14.243261073481614,13.868439160616765,13.915287971496582,3451143,0.0,0.0
2005-07-13 00:00:00+08:00,14.009000990008326,14.009000990008326,13.798159988687416,13.821589469909668,2910530,0.0,0.0
2005-07-14 00:00:00+08:00,13.915289708152322,14.243262851069055,13.868440891425681,14.219833374023438,4745777,0.0,0.0
2005-07-15 00:00:00+08:00,14.219831148300063,14.243260621678441,13.868438720703125,13.868438720703125,3630518,0.0,0.0
2005-07-18 00:00:00+08:00,13.868438720703125,13.868438720703125,13.868438720703125,13.868438720703125,0,0.0,0.0
2005-07-19 00:00:00+08:00,13.634177338933503,13.915290530638192,13.634177338933503,13.681031227111816,2663215,0.0,0.0
2005-07-20 00:00:00+08:00,13.72787977882227,13.82158755335097,13.446766592601163,13.47019100189209,3774335,0.0,0.0
2005-07-21 00:00:00+08:00,13.587325250368915,13.657603557603306,13.376484246245818,13.399914741516113,2124508,0.0,0.0
2005-07-22 00:00:00+08:00,13.259354465891906,13.517044244264323,13.142222287660605,13.329632759094238,3962433,0.0,0.0
2005-07-25 00:00:00+08:00,13.39991162165619,13.493614319924449,13.259354026176343,13.423336029052734,1115239,0.0,0.0
2005-07-26 00:00:00+08:00,13.470190193035503,13.727878954492015,13.423336308584629,13.634176254272461,1877125,0.0,0.0
2005-07-27 00:00:00+08:00,13.72787977882227,13.72787977882227,13.42333711462774,13.47019100189209,1205746,0.0,0.0
2005-07-28 00:00:00+08:00,13.610747342583613,13.821587297021793,13.47019075207976,13.727879524230957,2401708751,0.0,0.0
2005-07-29 00:00:00+08:00,13.727879837414209,13.821587612342862,13.353057861328125,13.353057861328125,2499891,0.0,0.0
2005-08-01 00:00:00+08:00,13.63417665451982,14.219833500697144,13.63417665451982,14.149555206298828,8016606,0.0,0.0
2005-08-02 00:00:00+08:00,14.290117445815465,14.313541855341533,13.681031097575671,13.751309394836426,3946426,0.0,0.0
2005-08-03 00:00:00+08:00,14.055850178058932,14.055850178058932,13.868438720703125,13.868438720703125,3068271,0.0,0.0
2005-08-04 00:00:00+08:00,14.008998926833156,14.21983381468352,13.868441321196421,13.891865730285645,4447383,0.0,0.0
2005-08-05 00:00:00+08:00,13.891865730285645,13.891865730285645,13.891865730285645,13.891865730285645,0,0.0,0.0
2005-08-08 00:00:00+08:00,13.868443363670973,13.985576577469274,13.821589469909668,13.821589469909668,1608048,0.0,0.0
2005-08-09 00:00:00+08:00,13.821588526590913,13.821588526590913,13.470191950388626,13.587324142456055,1967671,0.0,0.0
2005-08-10 00:00:00+08:00,13.634175982979531,13.798156972271403,13.493614332423808,13.540468215942383,1450635,0.0,0.0
2005-08-11 00:00:00+08:00,13.634177338144271,13.634177338144271,13.446766854124462,13.563899040222168,1072701065,0.0,0.0
2005-08-12 00:00:00+08:00,13.72788004581288,13.821587822164082,13.517045152046565,13.563899040222168,1481871339,0.0,0.0
2005-08-15 00:00:00+08:00,13.540468652437681,13.634176422495626,13.306203282238624,13.329632759094238,1169648,0.0,0.0
2005-08-16 00:00:00+08:00,13.306203273518873,13.42333646540987,13.118792802208054,13.21250057220459,1220289,0.0,0.0
2005-08-17 00:00:00+08:00,13.306203273518873,13.39991205725186,13.142222279048314,13.21250057220459,1078534,0.0,0.0
2005-08-18 00:00:00+08:00,13.306200951968833,13.376479232863568,13.142219986108243,13.189068794250488,971081,0.0,0.0
2005-08-19 00:00:00+08:00,13.14222296561307,13.212501262440766,13.118793487548828,13.118793487548828,739292,0.0,0.0
2005-08-22 00:00:00+08:00,12.861103209120891,13.048513683129206,12.20516300201416,12.20516300201416,3960227,0.0,0.0
2005-08-23 00:00:00+08:00,11.760063862900912,12.088031970127208,11.760063862900912,11.783488273620605,3640043531,0.0,0.0
2005-08-24 00:00:00+08:00,11.806909596207484,11.994326121413458,11.057266811318401,11.385234832763672,3868684,0.0,0.0
2005-08-25 00:00:00+08:00,11.244678881646031,11.52579813459418,11.150976181030273,11.150976181030273,3031892,0.0,0.0
2005-08-26 00:00:00+08:00,11.244680532301253,11.408667632040416,11.174402229352426,11.291534423828125,1454886,0.0,0.0
2005-08-29 00:00:00+08:00,11.244679711173246,11.338388501120619,11.057269227434123,11.10412311553955,1259355,0.0,0.0
2005-08-30 00:00:00+08:00,11.174401413356398,11.291533599278674,11.057269227434123,11.10412311553955,1180357,0.0,0.0
2005-08-31 00:00:00+08:00,11.244679435638657,11.244679435638657,10.448182618357222,10.776150703430176,1935476,0.0,0.0
2005-09-01 00:00:00+08:00,10.776150703430176,10.776150703430176,10.776150703430176,10.776150703430176,0,0.0,0.0
2005-09-02 00:00:00+08:00,11.244678497314453,11.244678497314453,11.010414150758649,11.244678497314453,987712,0.0,0.0
2005-09-05 00:00:00+08:00,11.244680667807753,11.361813877431585,11.150977952307784,11.221256256103516,799592,0.0,0.0
2005-09-06 00:00:00+08:00,11.244679274593132,11.596076832453296,11.244679274593132,11.549222946166992,1037395,0.0,0.0
2005-09-07 00:00:00+08:00,11.736632854133749,11.853765029834692,11.572651863098145,11.572651863098145,3575385,0.0,0.0
2005-09-08 00:00:00+08:00,11.947475234273815,11.947475234273815,11.760063730835913,11.853766441345215,2158770,0.0,0.0
2005-09-09 00:00:00+08:00,11.85376587457429,11.900619761930063,11.61950150647793,11.64293098449707,1004970,0.0,0.0
2005-09-12 00:00:00+08:00,11.760061974053407,11.924042960118992,11.736632498414043,11.900618553161621,1247590,0.0,0.0
2005-09-13 00:00:00+08:00,11.994329394877745,11.994329394877745,11.713210105895996,11.713210105895996,971546,0.0,0.0
2005-09-14 00:00:00+08:00,11.619502324586648,11.970899915208976,11.619502324586648,11.713210105895996,862161,0.0,0.0
2005-09-15 00:00:00+08:00,11.713208061860673,11.760061944339022,11.619500296903976,11.666354179382324,648200,0.0,0.0
2005-09-16 00:00:00+08:00,11.66635346034892,11.713207339939519,11.525796890258789,11.525796890258789,675781,0.0,0.0
2005-09-19 00:00:00+08:00,11.572652296801209,11.68978447689186,11.572652296801209,11.619501113891602,349048,0.0,0.0
2005-09-20 00:00:00+08:00,11.666354881296115,11.877195844529473,11.549222702393898,11.80691146850586,930276,0.0,0.0
2005-09-21 00:00:00+08:00,11.87719719715548,12.111456512956082,11.806912813127582,11.830342292785645,1024915,0.0,0.0
2005-09-22 00:00:00+08:00,11.7600626518908,11.924043647408075,11.7600626518908,11.80691146850586,676339,0.0,0.0
2005-09-23 00:00:00+08:00,11.80691146850586,11.830340945495672,11.736633174900987,11.80691146850586,682681,0.0,0.0
2005-09-26 00:00:00+08:00,11.806912684340299,11.877197067601552,11.736634383498414,11.783488273620605,502250,0.0,0.0
2005-09-27 00:00:00+08:00,11.736632468758858,11.806910758135391,11.619500296903976,11.666354179382324,437089,0.0,0.0
2005-09-28 00:00:00+08:00,11.619500296903976,11.760061944339022,11.572651483107606,11.666354179382324,467705,0.0,0.0
2005-09-29 00:00:00+08:00,13.354815957012212,13.595202285375702,13.354815957012212,13.461654663085938,612883,0.0,0.0
2005-09-30 00:00:00+08:00,13.621914366955522,13.728753089904785,13.51507564400626,13.728753089904785,953152,0.0,0.0
2005-10-03 00:00:00+08:00,13.782166481018066,14.049262675641254,13.72874764758794,13.782166481018066,2661465,0.0,0.0
2005-10-04 00:00:00+08:00,13.835589096588597,13.889007940707456,13.675330536759047,13.862298011779785,836744,0.0,0.0
2005-10-05 00:00:00+08:00,13.942426027717042,14.53003834979808,13.942426027717042,14.423199653625488,5236371,0.0,0.0
2005-10-06 00:00:00+08:00,14.209523006108434,14.476618220880619,14.07597438498593,14.369780540466309,1073540,0.0,0.0
2005-10-07 00:00:00+08:00,14.36978260414768,14.850555276266306,14.36978260414768,14.50333023071289,2235631,0.0,0.0
2005-10-10 00:00:00+08:00,12.720547676086426,12.720547676086426,12.720547676086426,12.720547676086426,0,0.0,0.0
2005-10-11 00:00:00+08:00,14.53004039863104,14.53004039863104,14.129395484924316,14.129395484924316,904400,0.0,0.0
2005-10-12 00:00:00+08:00,13.942427319812918,14.049266025886643,13.381525886964775,13.461654663085938,1504350,0.0,0.0
2005-10-13 00:00:00+08:00,13.354813207870002,13.461651891950554,13.24797452378945,13.381523132324219,1385952,0.0,0.0
