Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-18 00:00:00+08:00,4.889534943234639,4.91747522354126,4.861594991077414,4.91747522354126,374382,0.0,0.0
2008-03-19 00:00:00+08:00,4.959384994700806,4.973354969412598,4.945415019989014,4.945415019989014,332510,0.0,0.0
2008-03-20 00:00:00+08:00,4.973353862762451,4.9873241625149936,4.931443947952697,4.973353862762451,277092,0.0,0.0
2008-03-21 00:00:00+08:00,5.001295811947804,5.057176041590281,4.9733552049024965,5.043205738067627,682262,0.0,0.0
2008-03-24 00:00:00+08:00,5.308638282794352,5.308638282794352,5.140997253482625,5.1689372062683105,1061571,0.0,0.0
2008-03-25 00:00:00+08:00,5.224817353060118,5.280697910490942,5.196876746195328,5.2108473777771,945808,0.0,0.0
2008-03-26 00:00:00+08:00,5.224817768138489,5.252757720924174,5.1689372062683105,5.1689372062683105,842360,0.0,0.0
2008-03-27 00:00:00+08:00,5.30863845973255,5.476279494631793,5.252757895999859,5.4343695640563965,3171167,0.0,0.0
2008-03-28 00:00:00+08:00,5.476278705269941,5.490248680114746,5.420398149591986,5.490248680114746,1608367,0.0,0.0
2008-03-31 00:00:00+08:00,5.504219685656287,5.699800659384481,5.504219685656287,5.61598014831543,1777085,0.0,0.0
2008-04-01 00:00:00+08:00,5.643919628983616,5.643919628983616,5.4902485954626865,5.560099124908447,1708120,0.0,0.0
2008-04-02 00:00:00+08:00,5.588040196725339,5.67186070779439,5.588040196725339,5.61598014831543,876843,0.0,0.0
2008-04-03 00:00:00+08:00,5.615980942894316,5.69980146582274,5.615980942894316,5.6439208984375,934724,0.0,0.0
2008-04-07 00:00:00+08:00,5.6439208984375,5.657891532507964,5.588040987351131,5.6439208984375,827582,0.0,0.0
2008-04-08 00:00:00+08:00,5.643920099905521,5.643920099905521,5.602010172520385,5.61598014831543,431032,0.0,0.0
2008-04-09 00:00:00+08:00,5.615979748053774,5.643919697652531,5.588039798455016,5.6020097732543945,663790,0.0,0.0
2008-04-10 00:00:00+08:00,5.5880391731565515,5.6439190661011365,5.5880391731565515,5.62994909286499,1216743,0.0,0.0
2008-04-11 00:00:00+08:00,5.629950124110475,5.643920099905521,5.602010172520385,5.61598014831543,975365,0.0,0.0
2008-04-14 00:00:00+08:00,5.588039398193359,5.602009371992092,5.5600987942972075,5.588039398193359,942113,0.0,0.0
2008-04-15 00:00:00+08:00,5.588039798455016,5.657890328750641,5.588039798455016,5.6020097732543945,902705,0.0,0.0
2008-04-16 00:00:00+08:00,5.61598014831543,5.643920099905521,5.602010172520385,5.61598014831543,958123,0.0,0.0
2008-04-17 00:00:00+08:00,5.6439190661011365,5.685829642108233,5.62994909286499,5.62994909286499,1081275,0.0,0.0
2008-04-18 00:00:00+08:00,5.6718597412109375,5.6718597412109375,5.629949164669314,5.6718597412109375,838666,0.0,0.0
2008-04-21 00:00:00+08:00,5.7277393336589615,5.853470400373246,5.713769360979293,5.7836198806762695,1775853,0.0,0.0
2008-04-22 00:00:00+08:00,5.839501935821289,5.8814125209828845,5.811561983246093,5.825531959533691,1277087,0.0,0.0
2008-04-23 00:00:00+08:00,5.825531959533691,5.839501935821289,5.783621374372095,5.825531959533691,682262,0.0,0.0
2008-04-24 00:00:00+08:00,5.839500904083252,5.853470877902599,5.825530930263905,5.839500904083252,618223,0.0,0.0
2008-04-25 00:00:00+08:00,5.867441718602497,5.9372922543179305,5.839501766835837,5.9093523025512695,1182260,0.0,0.0
2008-04-28 00:00:00+08:00,5.923322356462104,5.965232940962962,5.895382404327393,5.895382404327393,1078812,0.0,0.0
2008-04-29 00:00:00+08:00,5.9093518435579195,5.9512617679526665,5.797590732574463,5.797590732574463,1093591,0.0,0.0
2008-04-30 00:00:00+08:00,5.797590326326525,5.853470877902599,5.769650378687831,5.839500904083252,1459352,0.0,0.0
2008-05-02 00:00:00+08:00,5.811561934234204,5.839501886573768,5.643920251300432,5.72774076461792,1552948,0.0,0.0
2008-05-05 00:00:00+08:00,5.699800341241664,5.699800341241664,5.518189353445403,5.532159328460693,2092354,0.0,0.0
2008-05-06 00:00:00+08:00,5.532158846699741,5.588039398193359,5.476278295206123,5.588039398193359,742607,0.0,0.0
2008-05-07 00:00:00+08:00,5.588039730465986,5.588039730465986,5.532159175649633,5.560099124908447,887926,0.0,0.0
2008-05-08 00:00:00+08:00,5.532159003565492,5.532159003565492,5.476278450487367,5.504219055175781,938419,0.0,0.0
2008-05-09 00:00:00+08:00,5.476278705269941,5.504219311258285,5.476278705269941,5.490248680114746,947040,0.0,0.0
2008-05-12 00:00:00+08:00,5.476279432204553,5.490249408903766,5.378488939011236,5.392458915710449,1458121,0.0,0.0
2008-05-13 00:00:00+08:00,5.39245795546108,5.448338508605957,5.3784879812495365,5.448338508605957,751228,0.0,0.0
2008-05-14 00:00:00+08:00,5.448338822070208,5.532159328460693,5.448338822070208,5.532159328460693,1064034,0.0,0.0
2008-05-15 00:00:00+08:00,5.532160519574419,5.574070453643799,5.504220563528166,5.574070453643799,1003689,0.0,0.0
2008-05-16 00:00:00+08:00,5.574068768095941,5.602009371992092,5.5600987942972075,5.588039398193359,928567,0.0,0.0
2008-05-19 00:00:00+08:00,5.588039798455016,5.615979748053774,5.560099192557527,5.6020097732543945,694578,0.0,0.0
2008-05-20 00:00:00+08:00,5.602009937793753,5.602009937793753,5.518189430236816,5.518189430236816,621918,0.0,0.0
2008-05-21 00:00:00+08:00,5.518189277040844,5.574069176328297,5.504219302218981,5.54612922668457,363298,0.0,0.0
2008-05-22 00:00:00+08:00,5.54612922668457,5.560099201506434,5.504219302218981,5.54612922668457,334973,0.0,0.0
2008-05-23 00:00:00+08:00,5.560098951955203,5.5740689261500584,5.504219055175781,5.504219055175781,498766,0.0,0.0
2008-05-26 00:00:00+08:00,5.476279432204553,5.476279432204553,5.392458915710449,5.392458915710449,451968,0.0,0.0
2008-05-27 00:00:00+08:00,5.392457156195916,5.406427128336842,5.336576611333603,5.3645172119140625,802951,0.0,0.0
2008-05-28 00:00:00+08:00,5.364518173901598,5.364518173901598,5.308637619018555,5.308637619018555,681031,0.0,0.0
2008-05-29 00:00:00+08:00,5.336577568310714,5.350547542956795,5.308637619018555,5.308637619018555,423643,0.0,0.0
2008-05-30 00:00:00+08:00,5.336577568310714,5.336577568310714,5.26672703878159,5.308637619018555,480293,0.0,0.0
2008-06-02 00:00:00+08:00,5.280697669726394,5.322607593664634,5.280697669726394,5.308637619018555,286944,0.0,0.0
2008-06-03 00:00:00+08:00,5.322608006729461,5.322608006729461,5.266727447509766,5.266727447509766,262314,0.0,0.0
2008-06-04 00:00:00+08:00,5.252756741857031,5.280697345733643,5.224816794279103,5.280697345733643,480293,0.0,0.0
2008-06-05 00:00:00+08:00,5.280697669726394,5.308637619018555,5.23878708948943,5.308637619018555,435958,0.0,0.0
2008-06-06 00:00:00+08:00,5.350547945473647,5.350547945473647,5.308638018382561,5.32260799407959,327584,0.0,0.0
2008-06-09 00:00:00+08:00,5.252756741857031,5.280697345733643,5.238786768068066,5.280697345733643,203201,0.0,0.0
2008-06-10 00:00:00+08:00,5.252756267380801,5.280696868733566,5.22481632232666,5.22481632232666,401475,0.0,0.0
2008-06-11 00:00:00+08:00,5.196877159053996,5.224817768138489,5.140997253482625,5.1689372062683105,565268,0.0,0.0
2008-06-12 00:00:00+08:00,5.15496603320565,5.15496603320565,4.945414467061726,4.9873247146606445,931030,0.0,0.0
2008-06-13 00:00:00+08:00,4.973354413361454,5.0152649891097,4.889533918163615,4.9873247146606445,594824,0.0,0.0
2008-06-16 00:00:00+08:00,4.945415483018119,5.02923599543554,4.945415483018119,5.001296043395996,413791,0.0,0.0
2008-06-17 00:00:00+08:00,5.001295888668597,5.02923583984375,4.987325584931637,5.02923583984375,365761,0.0,0.0
2008-06-18 00:00:00+08:00,5.029235762694353,5.057176041590281,5.001295811947804,5.043205738067627,304185,0.0,0.0
2008-06-19 00:00:00+08:00,4.973353862762451,4.9873241625149936,4.917473648200155,4.973353862762451,331279,0.0,0.0
2008-06-20 00:00:00+08:00,4.987325272273753,5.029235524558492,4.917474742416067,4.945415019989014,375614,0.0,0.0
2008-06-23 00:00:00+08:00,4.917474828211259,4.917474828211259,4.8476246252842605,4.8755645751953125,483987,0.0,0.0
2008-06-24 00:00:00+08:00,4.8755645848570675,4.945415116071857,4.819684028625488,4.819684028625488,528322,0.0,0.0
2008-06-25 00:00:00+08:00,4.777773701000746,4.861594200134277,4.763803399045596,4.861594200134277,464283,0.0,0.0
2008-06-26 00:00:00+08:00,4.861594200134277,4.931444725462001,4.861594200134277,4.861594200134277,268471,0.0,0.0
2008-06-27 00:00:00+08:00,4.749833594242331,4.749833594242331,4.638072815371312,4.666012763977051,666253,0.0,0.0
2008-06-30 00:00:00+08:00,4.749833750066773,4.749833750066773,4.638072967529297,4.638072967529297,641622,0.0,0.0
2008-07-01 00:00:00+08:00,4.65204343530383,4.70792399656935,4.582192897796631,4.582192897796631,740144,0.0,0.0
2008-07-02 00:00:00+08:00,4.414551542149471,4.63807345906215,4.414551542149471,4.582192897796631,580046,0.0,0.0
2008-07-03 00:00:00+08:00,4.526311182623736,4.679982183563093,4.470430639655265,4.652041912078857,586204,0.0,0.0
2008-07-04 00:00:00+08:00,4.693953605523108,4.693953605523108,4.62410306930542,4.62410306930542,307880,0.0,0.0
2008-07-07 00:00:00+08:00,4.55425112595868,4.679982183563093,4.55425112595868,4.652041912078857,232757,0.0,0.0
2008-07-08 00:00:00+08:00,4.638072651804124,4.638072651804124,4.498371601104736,4.498371601104736,514775,0.0,0.0
2008-07-09 00:00:00+08:00,4.5821925027115435,4.638073059158939,4.512341971226986,4.540282249450684,592361,0.0,0.0
2008-07-10 00:00:00+08:00,4.540282249450684,4.624102755972404,4.498371996189823,4.540282249450684,618223,0.0,0.0
2008-07-11 00:00:00+08:00,4.540282092813166,4.59616231918335,4.512341815553395,4.59616231918335,604677,0.0,0.0
2008-07-14 00:00:00+08:00,4.4983717597452,4.666012763977051,4.4983717597452,4.666012763977051,483987,0.0,0.0
2008-07-15 00:00:00+08:00,4.638072980931908,4.638072980931908,4.498371920319029,4.5542521476745605,758617,0.0,0.0
2008-07-16 00:00:00+08:00,4.554252224487846,4.554252224487846,4.484401693003289,4.540282249450684,615760,0.0,0.0
2008-07-17 00:00:00+08:00,4.554252138847791,4.638072971942682,4.554252138847791,4.610132694244385,853444,0.0,0.0
2008-07-18 00:00:00+08:00,4.6660129305349916,4.6660129305349916,4.498371920319029,4.5542521476745605,713050,0.0,0.0
2008-07-21 00:00:00+08:00,4.498371911600563,4.610132694244385,4.498371911600563,4.610132694244385,540637,0.0,0.0
2008-07-22 00:00:00+08:00,4.610132535208004,4.7218933139964,4.582192258473567,4.693953037261963,448273,0.0,0.0
2008-07-23 00:00:00+08:00,4.749833425239788,4.91747442350685,4.721893149478831,4.861594200134277,889158,0.0,0.0
2008-07-24 00:00:00+08:00,4.903505732703988,4.903505732703988,4.819684883489378,4.889535427093506,347289,0.0,0.0
2008-07-25 00:00:00+08:00,4.861594609873857,4.861594609873857,4.805714053642278,4.819684028625488,507386,0.0,0.0
2008-07-28 00:00:00+08:00,4.819684028625488,4.819684028625488,4.819684028625488,4.819684028625488,0,0.0,0.0
2008-07-29 00:00:00+08:00,4.805713894162657,4.805713894162657,4.638072887329895,4.679983139038086,615760,0.0,0.0
2008-07-30 00:00:00+08:00,4.735862731933594,4.777773306186394,4.721892759282204,4.735862731933594,443347,0.0,0.0
2008-07-31 00:00:00+08:00,4.777774908985644,4.805714863661435,4.693954060509993,4.7079243659973145,673642,0.0,0.0
2008-08-01 00:00:00+08:00,4.6799830664292745,4.707923343184368,4.638072815371312,4.666012763977051,700735,0.0,0.0
2008-08-04 00:00:00+08:00,4.62410266461876,4.693953194723353,4.610132689857587,4.638072967529297,626844,0.0,0.0
2008-08-05 00:00:00+08:00,4.638072574111675,4.666012521264056,4.512341499328613,4.512341499328613,1786937,0.0,0.0
2008-08-06 00:00:00+08:00,4.5682228372209055,4.638073373438593,4.540282557103952,4.62410306930542,2725357,0.0,0.0
2008-08-07 00:00:00+08:00,4.5972275445082165,4.5972275445082165,4.500103373396076,4.532477855682373,1103677,1.260912,1.05
2008-08-08 00:00:00+08:00,4.532478364936775,4.629602909088135,4.532478364936775,4.629602909088135,585265,0.0,0.0
2008-08-11 00:00:00+08:00,4.7267279551257255,4.7267279551257255,4.661978614276368,4.694353103637695,306121,0.0,0.0
2008-08-12 00:00:00+08:00,4.726727710509885,4.726727710509885,4.645790585978436,4.678165435791016,511374,0.0,0.0
2008-08-13 00:00:00+08:00,4.629603400661635,4.7267279551257255,4.629603400661635,4.694353103637695,509028,0.0,0.0
2008-08-14 00:00:00+08:00,4.694353103637695,4.710540529381711,4.661978614276368,4.694353103637695,281490,0.0,0.0
2008-08-15 00:00:00+08:00,4.7105393409729,4.759101605953308,4.694351919312765,4.7105393409729,552425,0.0,0.0
2008-08-18 00:00:00+08:00,4.694352582964453,4.694352582964453,4.548665767427143,4.564853191375732,417544,0.0,0.0
2008-08-19 00:00:00+08:00,4.500103373396076,4.548665277888834,4.45154074465007,4.532477855682373,171240,0.0,0.0
2008-08-20 00:00:00+08:00,4.467728867277357,4.532478566254228,4.467728867277357,4.51629114151001,173585,0.0,0.0
2008-08-21 00:00:00+08:00,4.51629088629554,4.51629088629554,4.451541190977659,4.467728614807129,314331,0.0,0.0
2008-08-22 00:00:00+08:00,4.4677281232104145,4.532477811403705,4.419166219192067,4.4353532791137695,319022,0.0,0.0
2008-08-25 00:00:00+08:00,4.451541423797607,4.516291122501961,4.435353999121519,4.451541423797607,104386,0.0,0.0
2008-08-26 00:00:00+08:00,4.467728848473696,4.467728848473696,4.435353999121519,4.451541423797607,187660,0.0,0.0
2008-08-27 00:00:00+08:00,4.451541190977659,4.500103824592729,4.451541190977659,4.467728614807129,307293,0.0,0.0
2008-08-28 00:00:00+08:00,4.467728614807129,4.4839160386365995,4.435353767148189,4.467728614807129,365937,0.0,0.0
2008-08-29 00:00:00+08:00,4.467729436913344,4.48391686372146,4.4029797296808795,4.419167518615723,418717,0.0,0.0
2008-09-01 00:00:00+08:00,4.28966707826941,4.338229713306225,4.111605410932214,4.127792835235596,1488381,0.0,0.0
2008-09-02 00:00:00+08:00,4.046856623964587,4.046856623964587,3.852607488632202,3.852607488632202,1680733,0.0,0.0
2008-09-03 00:00:00+08:00,3.755482630686717,3.755482630686717,3.5936083793640137,3.5936083793640137,2960343,0.0,0.0
2008-09-04 00:00:00+08:00,3.4964838904180398,3.5612332299657523,3.350796699523926,3.350796699523926,2691754,0.0,0.0
2008-09-05 00:00:00+08:00,3.1403599208523088,3.3022341622429776,3.1176976719082816,3.2698593139648438,2203836,0.0,0.0
2008-09-08 00:00:00+08:00,3.464108701624075,3.464108701624075,3.318421871840164,3.4479212760925293,1265534,0.0,0.0
2008-09-09 00:00:00+08:00,3.3346098528946957,3.3346098528946957,3.237484931945801,3.237484931945801,682614,0.0,0.0
2008-09-10 00:00:00+08:00,3.172735941062853,3.350797289914111,3.172735941062853,3.3346102237701416,428100,0.0,0.0
2008-09-11 00:00:00+08:00,3.399358472535675,3.399358472535675,3.2180594071123463,3.302233934402466,477361,0.0,0.0
2008-09-12 00:00:00+08:00,3.3346096362320194,3.350796699523926,3.253672509139009,3.350796699523926,472669,0.0,0.0
2008-09-15 00:00:00+08:00,3.26985995210945,3.26985995210945,3.205110242916654,3.2342476844787598,429273,0.0,0.0
2008-09-16 00:00:00+08:00,3.010860443115235,3.0626599423006295,3.010860443115235,3.0108604431152344,429273,0.0,0.0
2008-09-17 00:00:00+08:00,3.010860543895305,3.1371223366265437,2.8004238605499268,2.8004238605499268,1419181,0.0,0.0
2008-09-18 00:00:00+08:00,2.6094126015255252,2.6223626136779785,2.606175189019081,2.6223626136779785,2104142,0.0,0.0
2008-09-19 00:00:00+08:00,2.803661584854126,2.803661584854126,2.745387075698057,2.803661584854126,1001637,0.0,0.0
2008-09-22 00:00:00+08:00,2.997910737991333,2.997910737991333,2.94934828678087,2.997910737991333,470323,0.0,0.0
2008-09-23 00:00:00+08:00,2.9979115273584287,3.2051103115081787,2.9979115273584287,3.2051103115081787,1640855,0.0,0.0
2008-09-24 00:00:00+08:00,3.2051104354775513,3.4155473651237855,3.2051104354775513,3.3346102237701416,2511130,0.0,0.0
2008-09-25 00:00:00+08:00,3.334609628173904,3.399358967565149,3.2374847137702996,3.3184218406677246,984044,0.0,0.0
2008-09-26 00:00:00+08:00,3.3346097291405523,3.3346097291405523,3.1759728831929905,3.2536725997924805,926573,0.0,0.0
2008-09-29 00:00:00+08:00,3.2536725997924805,3.2536725997924805,3.2536725997924805,3.2536725997924805,0,0.0,0.0
2008-09-30 00:00:00+08:00,3.0270483918404447,3.0626604745035655,3.0270483918404447,3.052948236465454,897251,0.0,0.0
2008-10-01 00:00:00+08:00,3.140359672955716,3.237484210123212,3.0756099815107194,3.221296787261963,798729,0.0,0.0
2008-10-02 00:00:00+08:00,3.2212975054754382,3.269859784886526,3.1727355881910695,3.237484931945801,460940,0.0,0.0
2008-10-03 00:00:00+08:00,3.1144610269176716,3.237485263412094,3.111223613717484,3.2310104370117188,480879,0.0,0.0
2008-10-06 00:00:00+08:00,3.1727355898343452,3.1792104155751564,3.1274103611417914,3.130648136138916,235748,0.0,0.0
2008-10-07 00:00:00+08:00,2.9331611756025366,3.107985258102417,2.9331611756025366,3.107985258102417,497300,0.0,0.0
2008-10-08 00:00:00+08:00,3.0594227498690323,3.0756101737420254,2.891073505377238,2.946110963821411,749468,0.0,0.0
2008-10-09 00:00:00+08:00,2.94611163659053,3.075610876083374,2.897549172818578,3.075610876083374,1317141,0.0,0.0
2008-10-13 00:00:00+08:00,2.9687738903371708,3.075610876083374,2.9687738903371708,3.075610876083374,1021576,0.0,0.0
2008-10-14 00:00:00+08:00,3.1403599259068535,3.2860467433929443,3.1403599259068535,3.2860467433929443,1418009,0.0,0.0
2008-10-15 00:00:00+08:00,3.302234167558066,3.302234167558066,3.179209961179145,3.2860467433929443,623970,0.0,0.0
2008-10-16 00:00:00+08:00,3.1727358183456826,3.2051103115081787,3.1727358183456826,3.2051103115081787,594648,0.0,0.0
2008-10-17 00:00:00+08:00,3.2698594227102715,3.2698594227102715,3.107985175936165,3.1468348503112793,424581,0.0,0.0
2008-10-20 00:00:00+08:00,3.146834669090069,3.146834669090069,3.0367604773240178,3.0432353019714355,446866,0.0,0.0
2008-10-21 00:00:00+08:00,3.05942322142295,3.1079855005269126,2.939636411150528,3.017336130142212,765889,0.0,0.0
2008-10-22 00:00:00+08:00,2.9461114273376396,3.0108611330167823,2.9461114273376396,2.9881985187530518,926573,0.0,0.0
2008-10-23 00:00:00+08:00,2.88459849357605,2.88459849357605,2.88459849357605,2.88459849357605,259205,0.0,0.0
2008-10-24 00:00:00+08:00,2.7842366695404053,2.848986363740492,2.7842366695404053,2.7842366695404053,436310,0.0,0.0
2008-10-27 00:00:00+08:00,2.60617565923845,2.654737760913621,2.5899882316589355,2.5899882316589355,684960,0.0,0.0
2008-10-28 00:00:00+08:00,2.4086887530669787,2.6223630868179644,2.4086887530669787,2.5899882316589355,1330043,0.0,0.0
2008-10-29 00:00:00+08:00,2.7194871758185917,2.7356746016396944,2.466963369222056,2.6547374725341797,674404,0.0,0.0
2008-10-30 00:00:00+08:00,2.5932253832246346,2.8392741680145264,2.534950509033513,2.8392741680145264,1121270,0.0,0.0
2008-10-31 00:00:00+08:00,2.8392738466052467,3.0011480764487986,2.8166112371511645,2.994673252105713,838607,0.0,0.0
2008-11-03 00:00:00+08:00,3.0108604940267476,3.0270479170111027,2.91697354935548,2.994673252105713,608723,0.0,0.0
2008-11-04 00:00:00+08:00,2.9784858322273386,2.9784858322273386,2.8748864572743944,2.93639874458313,428100,0.0,0.0
2008-11-05 00:00:00+08:00,2.9363985923149967,2.9784856777767623,2.8845987264612845,2.913736343383789,711936,0.0,0.0
2008-11-06 00:00:00+08:00,2.768049478530884,2.82956176561387,2.7194870227378183,2.768049478530884,333097,0.0,0.0
2008-11-07 00:00:00+08:00,2.596462544844847,2.813373871577229,2.593225132619683,2.8004238605499268,552425,0.0,0.0
2008-11-10 00:00:00+08:00,2.7227247107620998,2.7227247107620998,2.654737415145177,2.716249704360962,338961,0.0,0.0
2008-11-11 00:00:00+08:00,2.6709248642512096,2.7486245743584226,2.5899877416659205,2.7356743812561035,951203,0.0,0.0
2008-11-12 00:00:00+08:00,2.687112462444241,2.7842370158240337,2.687112462444241,2.7809994220733643,625143,0.0,0.0
2008-11-13 00:00:00+08:00,2.7130122168113338,2.7130122168113338,2.609412660442585,2.6514997482299805,344826,0.0,0.0
2008-11-14 00:00:00+08:00,2.703299035518092,2.703299035518092,2.606174512766665,2.6579740047454834,1156457,0.0,0.0
2008-11-17 00:00:00+08:00,2.6514998751072474,2.6579748816395075,2.492863210915312,2.638550043106079,1192816,0.0,0.0
2008-11-18 00:00:00+08:00,2.5576127200268504,2.5899877502313724,2.4540133476257324,2.4540133476257324,357727,0.0,0.0
2008-11-19 00:00:00+08:00,2.428113543087057,2.5090506672254036,2.3245138069139637,2.4637258052825928,755333169,0.0,0.0
2008-11-20 00:00:00+08:00,2.2921390533447266,2.3827885928063255,2.2921390533447266,2.2921390533447266,438656,0.0,0.0
2008-11-21 00:00:00+08:00,2.143214583485292,2.4248759746551514,2.1335021654257558,2.4248759746551514,560635489,0.0,0.0
2008-11-24 00:00:00+08:00,2.350414297004246,2.5899881048094646,2.2597647432113694,2.386026382446289,512547,0.0,0.0
2008-11-25 00:00:00+08:00,2.4410634310874926,2.476675510406494,2.38926338457501,2.476675510406494,186487,0.0,0.0
2008-11-26 00:00:00+08:00,2.4766757526662913,2.5220007977982513,2.4313512507243806,2.492863178253174,248650,0.0,0.0
2008-11-27 00:00:00+08:00,2.5543750070205107,2.5673248365154575,2.4961005026982748,2.557612419128418,209945,0.0,0.0
2008-11-28 00:00:00+08:00,2.557612419128418,2.557612419128418,2.4928627284637335,2.557612419128418,172413,0.0,0.0
2008-12-01 00:00:00+08:00,2.5414254484168044,2.5673251101673498,2.512288193149938,2.551137685775757,319022,0.0,0.0
2008-12-02 00:00:00+08:00,2.525237934891086,2.525237934891086,2.395738363265991,2.395738363265991,139572,0.0,0.0
2008-12-03 00:00:00+08:00,2.395738778330681,2.4572510719299316,2.3374642597577506,2.4572510719299316,602859,0.0,0.0
2008-12-04 00:00:00+08:00,2.411926073731557,2.4443011062829387,2.3471765518188477,2.3471765518188477,124325024,0.0,0.0
2008-12-05 00:00:00+08:00,2.3892635669003788,2.3892635669003788,2.3018516154617967,2.3439390659332275,121979,0.0,0.0
2008-12-08 00:00:00+08:00,2.3892634249991036,2.4281134605407715,2.3180387219660497,2.4281134605407715,275626,0.0,0.0
2008-12-09 00:00:00+08:00,2.4054508283066047,2.421638614569516,2.353651324559289,2.363363742828369,145436,0.0,0.0
2008-12-10 00:00:00+08:00,2.3633640326701553,2.4443011632774674,2.334226774289536,2.437826156616211,1088430,0.0,0.0
2008-12-11 00:00:00+08:00,2.4604880864030094,2.522000551104916,2.4604880864030094,2.476675510406494,1107196,0.0,0.0
2008-12-12 00:00:00+08:00,2.492863243091471,2.492863243091471,2.356889009475708,2.356889009475708,212290,0.0,0.0
2008-12-15 00:00:00+08:00,2.395738764199159,2.411926190728388,2.3666015050845632,2.3763139247894287,130189,0.0,0.0
2008-12-16 00:00:00+08:00,2.3666010639040453,2.3730760695213418,2.3374638102212004,2.3698384761810303,100867,0.0,0.0
2008-12-17 00:00:00+08:00,2.3698386459796303,2.4248761071384135,2.3471763962903354,2.38278865814209,593476,0.0,0.0
2008-12-18 00:00:00+08:00,2.382788527232303,2.408688188007622,2.3633636911191482,2.3795509338378906,105558,0.0,0.0
2008-12-19 00:00:00+08:00,2.363363742828369,2.363363742828369,2.363363742828369,2.363363742828369,184141782,0.0,0.0
2008-12-22 00:00:00+08:00,2.3795512431567265,2.3795512431567265,2.2662394430161066,2.275951862335205,391741,0.0,0.0
2008-12-23 00:00:00+08:00,2.269476807314281,2.269476807314281,2.169114849394496,2.188539505004883,365937,0.0,0.0
2008-12-24 00:00:00+08:00,2.1432146113463335,2.1982518891502774,2.1367396055346934,2.195014476776123,114942,0.0,0.0
2008-12-25 00:00:00+08:00,2.2079643073360717,2.2079643073360717,2.1399771989721796,2.195014476776123,112596,0.0,0.0
2008-12-26 00:00:00+08:00,2.19501473064368,2.2112021565132944,2.1626396978410987,2.1691150665283203,87965,0.0,0.0
2008-12-29 00:00:00+08:00,2.172352355419003,2.175589767983002,2.127027312079622,2.136739730834961,182968,0.0,0.0
2008-12-30 00:00:00+08:00,2.152927029532128,2.224151731333506,2.1399771989721796,2.195014476776123,355381,0.0,0.0
2008-12-31 00:00:00+08:00,2.2079646643635074,2.2500522994763967,2.2079646643635074,2.240339517593384,188833,0.0,0.0
2009-01-02 00:00:00+08:00,2.240339517593384,2.240339517593384,2.240339517593384,2.240339517593384,0,0.0,0.0
2009-01-05 00:00:00+08:00,2.2694766348482105,2.3504137499435576,2.2500517996506555,2.279188871383667,282663,0.0,0.0
2009-01-06 00:00:00+08:00,2.2791889565777095,2.3277510463868043,2.2791889565777095,2.3148012161254883,137226,0.0,0.0
2009-01-07 00:00:00+08:00,2.3277513891727732,2.3698388416440235,2.3148015570044578,2.356889009475708,421063,0.0,0.0
2009-01-08 00:00:00+08:00,2.3407016959670175,2.3407016959670175,2.275951812768684,2.308326482772827,225192,0.0,0.0
2009-01-09 00:00:00+08:00,2.282426544177447,2.308326204634683,2.2500518780742382,2.2986137866973877,100867,0.0,0.0
2009-01-12 00:00:00+08:00,2.2759521566605208,2.2759521566605208,2.230627285892194,2.2597649097442627,170067,0.0,0.0
2009-01-13 00:00:00+08:00,2.250051686698038,2.2727139329364334,2.250051686698038,2.2662389278411865,66854,0.0,0.0
2009-01-14 00:00:00+08:00,2.2856645772356257,2.2856645772356257,2.2338646990627704,2.2597649097442627,107904,0.0,0.0
2009-01-15 00:00:00+08:00,2.2273894982002655,2.2273894982002655,2.169115160874377,2.2079646587371826,165375,0.0,0.0
2009-01-16 00:00:00+08:00,2.230626650678177,2.2403390684874838,2.1820645616316434,2.2176766395568848,76237,0.0,0.0
2009-01-19 00:00:00+08:00,2.1853023113345817,2.1982521433922617,2.1399774464743206,2.1691150665283203,93830,0.0,0.0
2009-01-20 00:00:00+08:00,2.136739852662386,2.1853023113345817,2.136739852662386,2.1691150665283203,159511,0.0,0.0
2009-01-21 00:00:00+08:00,2.136739890269398,2.2014897759508183,2.1043652190237223,2.1788275241851807,329578,0.0,0.0
2009-02-02 00:00:00+08:00,2.188539505004883,2.2014895168295867,2.139977232257245,2.188539505004883,151301,0.0,0.0
2009-02-03 00:00:00+08:00,2.188539505004883,2.1982519233417435,2.123789808008032,2.188539505004883,486744,0.0,0.0
2009-02-04 00:00:00+08:00,2.2014896869659424,2.2014896869659424,2.1691150170288602,2.2014896869659424,207599,0.0,0.0
2009-02-05 00:00:00+08:00,2.1982518432645652,2.227389097213745,2.1917770186514107,2.227389097213745,145436,0.0,0.0
2009-02-06 00:00:00+08:00,2.2273895259513794,2.256527147635752,2.201489860386825,2.246814727783203,625143,0.0,0.0
2009-02-09 00:00:00+08:00,2.2500521981931776,2.292139288221487,2.2047271522228944,2.275951862335205,619279,0.0,0.0
2009-02-10 00:00:00+08:00,2.117314944279124,2.2824267913468024,2.117314944279124,2.2565269470214844,557116,0.0,0.0
2009-02-11 00:00:00+08:00,2.201489239015344,2.2662389278411865,2.201489239015344,2.2662389278411865,311985,0.0,0.0
2009-02-12 00:00:00+08:00,2.2921393266678547,2.32451399792009,2.2662394810280526,2.2856643199920654,653292,0.0,0.0
