Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-10 00:00:00+08:00,19.431425345291853,20.917356491088867,19.431425345291853,20.917356491088867,130593,0.0,0.0
2005-05-11 00:00:00+08:00,21.43171774662149,22.37471261569292,20.91735551439304,21.746049880981445,191868,0.0,0.0
2005-05-12 00:00:00+08:00,23.26055908203125,23.26055908203125,23.26055908203125,23.26055908203125,236981,0.0,0.0
2005-05-13 00:00:00+08:00,23.117682692281377,24.575040031331906,22.831927554435143,24.00352668762207,225261,0.0,0.0
2005-05-16 00:00:00+08:00,23.5748907168907,23.860645815173918,22.346137658238977,22.574743270874023,173092,0.0,0.0
2005-05-17 00:00:00+08:00,22.28898651667852,22.860499778136155,21.717474789229346,21.917503356933594,24486,0.0,0.0
2005-05-18 00:00:00+08:00,21.5745982098455,23.4320125579834,21.5745982098455,23.4320125579834,81339,0.0,0.0
2005-05-19 00:00:00+08:00,24.06067746426801,25.060823440551758,22.86050137232237,25.060823440551758,65577,0.0,0.0
2005-05-20 00:00:00+08:00,24.289280932862766,24.575036024113626,23.574890136718754,23.57489013671875,50098,0.0,0.0
2005-05-23 00:00:00+08:00,23.14625504720954,23.14625504720954,22.831924438476562,22.831924438476562,14635,0.0,0.0
2005-05-24 00:00:00+08:00,21.7174751449946,21.91750371597562,21.7174751449946,21.80320167541504,10695,0.0,0.0
2005-05-25 00:00:00+08:00,21.14596148233126,22.86049972901134,21.14596148233126,21.660322189331055,16042,0.0,0.0
2005-05-26 00:00:00+08:00,21.603172502191747,23.174833297729492,21.603172502191747,23.174833297729492,112861,0.0,0.0
2005-05-27 00:00:00+08:00,23.174831712305014,24.775066375732422,23.174831712305014,24.775066375732422,141005,0.0,0.0
2005-05-30 00:00:00+08:00,24.28928189993534,25.14655027583674,23.860646177976143,24.575037002563477,96638,0.0,0.0
2005-05-31 00:00:00+08:00,24.860794067382812,24.860794067382812,24.289282318274775,24.860794067382812,12383,0.0,0.0
2005-06-01 00:00:00+08:00,24.86079629463525,25.718064762103342,23.717771160008244,23.94637680053711,48972,0.0,0.0
2005-06-02 00:00:00+08:00,23.717768626662075,24.575037002563477,23.432011990025444,24.575037002563477,117364,0.0,0.0
2005-06-03 00:00:00+08:00,24.86079309017408,26.289573173787055,24.803642070910577,25.718061447143555,206584,0.0,0.0
2005-06-06 00:00:00+08:00,24.860794866995633,25.43230663448555,24.860794866995633,25.175127029418945,13791,0.0,0.0
2005-06-07 00:00:00+08:00,24.575037002563477,24.575037002563477,24.146402814612777,24.575037002563477,13509,0.0,0.0
2005-06-08 00:00:00+08:00,24.575039703465748,26.14669907668659,24.575039703465748,25.14655303955078,27863,0.0,0.0
2005-06-09 00:00:00+08:00,24.575036870468185,26.146696062508965,24.575036870468185,26.00381851196289,61356,0.0,0.0
2005-06-10 00:00:00+08:00,26.289573669433594,26.575331839155535,25.718061932015186,26.289573669433594,22516,0.0,0.0
2005-06-13 00:00:00+08:00,25.57518703914909,27.28972549761041,25.57518703914909,27.1468448638916,68673,0.0,0.0
2005-06-14 00:00:00+08:00,27.003966199867914,28.004115255134366,26.575333520197013,27.57547950744629,36588,0.0,0.0
2005-06-15 00:00:00+08:00,27.57547770400367,27.57547770400367,26.00381851196289,26.00381851196289,21671,0.0,0.0
2005-06-16 00:00:00+08:00,25.718064579892165,27.718358167815285,25.117977270519553,26.8610897064209,71567,0.0,0.0
2005-06-17 00:00:00+08:00,27.14684279082256,27.14684279082256,26.060970306396488,26.060970306396484,35462,0.0,0.0
2005-06-20 00:00:00+08:00,26.575334124474104,27.00396681389137,26.03239631652832,26.03239631652832,80213,0.0,0.0
2005-06-21 00:00:00+08:00,25.860941319938966,26.575332150590246,24.86079385022547,25.889516830444336,13228,0.0,0.0
2005-06-22 00:00:00+08:00,25.432307483326902,26.575334124474104,25.432307483326902,26.03239631652832,14353,0.0,0.0
2005-06-23 00:00:00+08:00,25.71806264089037,26.575332571659924,25.71806264089037,26.060970306396484,13509,0.0,0.0
2005-06-24 00:00:00+08:00,26.289573669433594,26.861086940860496,26.2609981592631,26.289573669433594,88656,0.0,0.0
2005-06-27 00:00:00+08:00,26.00381926045633,26.28957436977365,25.860941705797668,25.918092727661133,129748,0.0,0.0
2005-06-28 00:00:00+08:00,26.575332641601562,26.689634685734912,25.83236628671771,26.575332641601562,111434,0.0,0.0
2005-06-29 00:00:00+08:00,26.71821019676825,26.71821019676825,26.461030597468213,26.575332641601562,10695,0.0,0.0
2005-06-30 00:00:00+08:00,26.575331839155535,26.861086940860496,26.289573669433594,26.289573669433594,15479,0.0,0.0
2005-07-01 00:00:00+08:00,26.71821168761319,26.71821168761319,26.003820803900503,26.03239631652832,14916,0.0,0.0
2005-07-04 00:00:00+08:00,26.575332641601562,26.575332641601562,26.06097037498441,26.575332641601562,28426,0.0,0.0
2005-07-05 00:00:00+08:00,26.71820933271024,26.71820933271024,25.43230524176161,26.00381851196289,135940,0.0,0.0
2005-07-06 00:00:00+08:00,26.575332877172606,26.718210433605798,25.43230628967285,25.43230628967285,159582,0.0,0.0
2005-07-07 00:00:00+08:00,25.5751838684082,26.260997632758777,25.4323047864118,25.575183868408203,104429,0.0,0.0
2005-07-08 00:00:00+08:00,25.20370185176967,26.289574333702664,25.20370185176967,25.660911560058594,90908,0.0,0.0
2005-07-11 00:00:00+08:00,25.575185411986393,26.00381961582869,25.575185411986393,25.68948745727539,30959,0.0,0.0
2005-07-12 00:00:00+08:00,26.146699905395508,26.146699905395508,25.718065656750678,26.146699905395508,52377,0.0,0.0
2005-07-13 00:00:00+08:00,26.089545377424372,26.203847419329502,25.718062207224193,25.746639251708984,54882,0.0,0.0
2005-07-14 00:00:00+08:00,26.089544606364793,26.175271135260047,25.71806144714356,25.718061447143555,14635,0.0,0.0
2005-07-15 00:00:00+08:00,25.718061932015186,26.289573669433594,25.718061932015186,26.289573669433594,44469,0.0,0.0
2005-07-18 00:00:00+08:00,26.289573669433594,26.289573669433594,26.289573669433594,26.289573669433594,0,0.0,0.0
2005-07-19 00:00:00+08:00,26.003818567728636,26.718209390008013,26.003818567728636,26.289573669433594,46720,0.0,0.0
2005-07-20 00:00:00+08:00,26.146696118581115,26.31814917960409,26.146696118581115,26.289573669433594,110047,0.0,0.0
2005-07-21 00:00:00+08:00,26.432451220286072,26.861086940860496,26.289573669433594,26.289573669433594,123556,0.0,0.0
2005-07-22 00:00:00+08:00,26.28957446325111,27.432601040618763,26.28957446325111,26.575332641601562,196170,0.0,0.0
2005-07-25 00:00:00+08:00,27.71835741997483,27.71835741997483,26.861088981709518,27.318300247192383,110047,0.0,0.0
2005-07-26 00:00:00+08:00,27.546902449702827,29.14713716671306,27.4611759185791,27.4611759185791,63101,0.0,0.0
2005-07-27 00:00:00+08:00,27.689780391232777,28.00411407779349,27.489751815795902,27.4897518157959,86405,0.0,0.0
2005-07-28 00:00:00+08:00,27.575478758143298,28.00411449418414,27.575478758143298,27.661205291748047,39403,0.0,0.0
2005-07-29 00:00:00+08:00,27.7183555656199,28.146991290085477,27.7183555656199,27.746931076049805,62200,0.0,0.0
2005-08-01 00:00:00+08:00,27.718354883451457,29.575772219733928,27.718354883451457,28.20414161682129,134814,0.0,0.0
2005-08-02 00:00:00+08:00,28.146993959836742,28.432749091239753,26.289576401665265,27.1468448638916,153981,0.0,0.0
2005-08-03 00:00:00+08:00,28.004115255134366,28.004115255134366,27.43260194755599,27.57547950744629,52631,0.0,0.0
2005-08-04 00:00:00+08:00,27.43260093680791,28.43274688720703,27.43260093680791,28.43274688720703,82239,0.0,0.0
2005-08-05 00:00:00+08:00,28.43274688720703,28.43274688720703,28.43274688720703,28.43274688720703,0,0.0,0.0
2005-08-08 00:00:00+08:00,28.004115255134366,28.28987037491497,27.57547950744629,27.57547950744629,78648,0.0,0.0
2005-08-09 00:00:00+08:00,27.861234627226892,27.975539743156308,27.43260194755599,27.57547950744629,42499,0.0,0.0
2005-08-10 00:00:00+08:00,27.861235426344024,28.289871186326252,27.146844538385157,28.00411605834961,83872,0.0,0.0
2005-08-11 00:00:00+08:00,28.004117539537617,28.48990128279188,26.146699905395508,26.146699905395508,101885,0.0,0.0
2005-08-12 00:00:00+08:00,27.34687652389101,27.975540880994934,26.57533460108558,27.1468448638916,60793,0.0,0.0
2005-08-15 00:00:00+08:00,27.003968412433263,27.003968412433263,26.575335697642416,26.661062240600586,16042,0.0,0.0
2005-08-16 00:00:00+08:00,26.57533378484793,26.71821134616108,26.28957559420443,26.432453155517578,16887,0.0,0.0
2005-08-17 00:00:00+08:00,26.00381851196289,26.00381851196289,26.00381851196289,26.00381851196289,562,0.0,0.0
2005-08-18 00:00:00+08:00,27.43260120213538,27.804082847755964,26.661059331675535,27.661205291748047,41373,0.0,0.0
2005-08-19 00:00:00+08:00,27.146843759758212,27.861234627226892,27.146843759758212,27.57547950744629,13228,0.0,0.0
2005-08-22 00:00:00+08:00,27.861232670936552,28.004113288811595,27.432600021362305,27.432600021362305,24767,0.0,0.0
2005-08-23 00:00:00+08:00,27.861235426344024,28.00411605834961,27.432602734379063,28.00411605834961,10897,0.0,0.0
2005-08-24 00:00:00+08:00,27.432602734379063,28.00411605834961,26.346730180050564,28.00411605834961,45594,0.0,0.0
2005-08-25 00:00:00+08:00,27.146846016202193,28.146995154600972,27.146846016202193,27.975542068481445,47002,0.0,0.0
2005-08-26 00:00:00+08:00,27.88980887924468,29.43289566040039,27.14684253336246,29.43289566040039,27514,0.0,0.0
2005-08-29 00:00:00+08:00,28.289871186326252,28.289871186326252,27.48975375997439,28.00411605834961,28426,0.0,0.0
2005-08-30 00:00:00+08:00,28.14699362233793,28.14699362233793,27.289725170390742,28.00411605834961,10695,0.0,0.0
2005-08-31 00:00:00+08:00,26.918240006392725,28.289870734824106,26.432453228568253,27.318300247192383,32085,0.0,0.0
2005-09-01 00:00:00+08:00,27.318300247192383,27.318300247192383,27.318300247192383,27.318300247192383,0,0.0,0.0
2005-09-02 00:00:00+08:00,27.43260386267117,27.86123657226562,27.43260386267117,27.861236572265625,10413,0.0,0.0
2005-09-05 00:00:00+08:00,27.43260117947875,28.004114471055495,27.43260117947875,27.518327713012695,7880,0.0,0.0
2005-09-06 00:00:00+08:00,27.432602734379063,28.289871186326252,27.318300683188408,28.00411605834961,25972,0.0,0.0
2005-09-07 00:00:00+08:00,28.00411605834961,28.57562631430289,27.575480298367385,28.00411605834961,46439,0.0,0.0
2005-09-08 00:00:00+08:00,28.146995154600972,28.146995154600972,27.575481799518446,27.975542068481445,50525,0.0,0.0
2005-09-09 00:00:00+08:00,27.432600408204525,27.946962662963887,27.432600408204525,27.4611759185791,10695,0.0,0.0
2005-09-12 00:00:00+08:00,27.146844538385157,28.00411605834961,27.146844538385157,28.00411605834961,35181,0.0,0.0
2005-09-13 00:00:00+08:00,27.432602734379063,28.00411605834961,27.432602734379063,28.00411605834961,21491,0.0,0.0
2005-09-14 00:00:00+08:00,27.718357862355706,28.00411605834961,27.432602734379063,28.00411605834961,19397,0.0,0.0
2005-09-15 00:00:00+08:00,27.71835512107847,27.861232670936552,27.432600021362305,27.432600021362305,34381,0.0,0.0
2005-09-16 00:00:00+08:00,27.57547859578545,27.57547859578545,26.575332641601562,26.575332641601562,63889,0.0,0.0
2005-09-19 00:00:00+08:00,26.861089282588303,26.861089282588303,26.14669839802891,26.318151473999023,10695,0.0,0.0
2005-09-20 00:00:00+08:00,26.432454297168597,26.86109006763857,26.432454297168597,26.603910446166992,7002,0.0,0.0
2005-09-21 00:00:00+08:00,26.603910446166992,26.603910446166992,26.603910446166992,26.603910446166992,1970,0.0,0.0
2005-09-22 00:00:00+08:00,26.603910446166992,26.86109006763857,26.603910446166992,26.603910446166992,5730,0.0,0.0
2005-09-23 00:00:00+08:00,26.60391011422588,27.1468448638916,25.718064604850593,27.1468448638916,16325,0.0,0.0
2005-09-26 00:00:00+08:00,27.14684310290538,27.14684310290538,25.289428733239657,25.43230628967285,27300,0.0,0.0
2005-09-27 00:00:00+08:00,25.43230628967285,26.518181854599327,25.146551176806465,25.43230628967285,16042,0.0,0.0
2005-09-28 00:00:00+08:00,24.575037002563477,25.71806201510151,24.28928189993534,24.575037002563477,17168,0.0,0.0
2005-09-29 00:00:00+08:00,24.575037002563477,25.14655027583674,24.575037002563477,24.575037002563477,2814,0.0,0.0
2005-09-30 00:00:00+08:00,24.575037425824533,26.289574207157163,24.575037425824533,24.860794067382812,13509,0.0,0.0
2005-10-03 00:00:00+08:00,24.28928493092561,26.003821896680567,24.28928493092561,24.91794776916504,14353,0.0,0.0
2005-10-04 00:00:00+08:00,25.00367395937454,25.8609423776137,25.00367395937454,25.175127029418945,10132,0.0,0.0
2005-10-05 00:00:00+08:00,24.5750366720679,26.918237686157227,24.5750366720679,26.918237686157227,77398,0.0,0.0
2005-10-06 00:00:00+08:00,26.28957637615221,27.146844837546595,25.860943679463663,26.8610897064209,6473,0.0,0.0
2005-10-07 00:00:00+08:00,26.289576631382428,26.718212400249644,25.003675460815426,25.00367546081543,10132,0.0,0.0
2005-10-10 00:00:00+08:00,25.003675460815426,25.003675460815426,25.003675460815426,25.00367546081543,0,0.0,0.0
2005-10-11 00:00:00+08:00,25.289429462969306,26.432453015434046,25.203702926635742,25.203702926635742,11539,0.0,0.0
2005-10-12 00:00:00+08:00,25.860941293614115,26.28957395075835,25.746639251708984,25.746639251708984,3095,0.0,0.0
2005-10-13 00:00:00+08:00,25.71806144714356,26.289573173787055,24.003523199196138,25.718061447143555,38558,0.0,0.0
2005-10-14 00:00:00+08:00,26.003822333850135,26.146699905395508,25.14655383656048,26.146699905395508,15479,0.0,0.0
2005-10-17 00:00:00+08:00,25.43230572579642,25.718062366335662,24.31785774230957,24.31785774230957,28707,0.0,0.0
2005-10-18 00:00:00+08:00,24.860794683347546,25.003673774670997,23.43201297416439,23.717769622802734,37995,0.0,0.0
2005-10-19 00:00:00+08:00,23.432013960342303,24.003525747663517,22.06038475036621,22.06038475036621,58823,0.0,0.0
2005-10-20 00:00:00+08:00,22.146109658371547,23.432012235706118,20.517299420279386,21.431718826293945,92315,0.0,0.0
2005-10-21 00:00:00+08:00,21.431718826293945,22.860500490449144,20.86020708103697,21.431718826293945,40303,0.0,0.0
2005-10-24 00:00:00+08:00,21.43172021110306,22.574745309482005,19.94578742980957,19.94578742980957,35620,0.0,0.0
2005-10-25 00:00:00+08:00,20.5744492502393,20.5744492502393,18.574155807495117,18.574155807495117,163804,0.0,0.0
2005-10-26 00:00:00+08:00,18.717033854074558,19.288545577019203,18.574154772832056,19.145668029785156,19498,0.0,0.0
2005-10-27 00:00:00+08:00,19.145667586831106,19.145667586831106,18.574154343100535,18.85991096496582,3377,0.0,0.0
2005-10-28 00:00:00+08:00,17.545433364730002,19.145668029785156,17.545433364730002,19.145668029785156,19420,0.0,0.0
2005-10-31 00:00:00+08:00,18.859911401308604,19.431424658261705,18.717033854074558,19.145668029785156,5629,0.0,0.0
2005-11-01 00:00:00+08:00,18.14552226369373,18.859911539091463,17.859764099121094,17.859764099121094,20150,0.0,0.0
2005-11-02 00:00:00+08:00,17.859764099121094,18.57415490852729,17.716886550843242,17.859764099121094,4503,0.0,0.0
2005-11-03 00:00:00+08:00,17.859765959752206,17.859765959752206,17.145375075920736,17.431133270263672,7880,0.0,0.0
2005-11-04 00:00:00+08:00,17.716888497786204,18.631309509277344,17.716888497786204,18.631309509277344,35744,0.0,0.0
2005-11-07 00:00:00+08:00,18.65988387461943,18.85991245188958,18.002644052714725,18.574155807495117,26174,0.0,0.0
2005-11-08 00:00:00+08:00,18.574156843583673,18.574156843583673,17.288254173092206,17.431133270263672,24204,0.0,0.0
2005-11-09 00:00:00+08:00,17.716888497786204,18.631309509277344,17.431133369828313,18.631309509277344,75147,0.0,0.0
2005-11-10 00:00:00+08:00,18.717033421037385,18.85991096496582,18.14552171131523,18.85991096496582,72332,0.0,0.0
2005-11-11 00:00:00+08:00,18.85991096496582,19.28854513075954,18.288399255243664,18.85991096496582,49253,0.0,0.0
2005-11-14 00:00:00+08:00,18.574155807495117,18.85991245188958,18.574155807495117,18.574155807495117,6473,0.0,0.0
2005-11-15 00:00:00+08:00,18.859911962117582,18.859911962117582,18.002643585205078,18.002643585205078,7880,0.0,0.0
2005-11-16 00:00:00+08:00,18.28840174940768,18.28840174940768,17.716888427734375,17.716888427734375,5910,0.0,0.0
2005-11-17 00:00:00+08:00,18.145524154095142,18.145524154095142,17.145375075920736,17.431133270263672,7599,0.0,0.0
2005-11-18 00:00:00+08:00,17.43113184526624,18.002643585205078,17.43113184526624,18.002643585205078,15761,0.0,0.0
2005-11-21 00:00:00+08:00,18.00264318140741,18.14552226369373,17.859764099121094,17.859764099121094,3433,0.0,0.0
2005-11-22 00:00:00+08:00,17.85976343437075,17.85976343437075,16.631011962890625,16.631011962890625,16324,0.0,0.0
2005-11-23 00:00:00+08:00,16.002348887457064,17.14537227398134,16.002348887457064,16.716739654541016,12946,0.0,0.0
2005-11-24 00:00:00+08:00,16.573862494002064,17.28825334355513,16.573862494002064,16.859619140625,7317,0.0,0.0
2005-11-25 00:00:00+08:00,16.716741947224655,17.1453746254515,16.716741947224655,16.745317459106445,20264,0.0,0.0
2005-11-28 00:00:00+08:00,16.8596194592023,17.002497018209286,16.28810615515718,16.345258712768555,9389,0.0,0.0
2005-11-29 00:00:00+08:00,16.288104325778527,16.716740022674955,16.288104325778527,16.631011962890625,4784,0.0,0.0
2005-11-30 00:00:00+08:00,17.145376205444336,17.774042126802726,16.002352556822856,17.145376205444336,54038,0.0,0.0
2005-12-01 00:00:00+08:00,16.859620673474854,17.288254915375727,16.573864000871374,17.088226318359375,27582,0.0,0.0
2005-12-02 00:00:00+08:00,17.28825420348371,17.716888427734375,16.573863318396395,17.716888427734375,65577,0.0,0.0
2005-12-05 00:00:00+08:00,17.431133285709574,18.717035957340492,17.145375091113426,17.574010848999023,70362,0.0,0.0
2005-12-06 00:00:00+08:00,17.431133233957105,18.4312792420311,16.859619914478863,17.03107452392578,34618,0.0,0.0
2005-12-07 00:00:00+08:00,16.859619140625,17.431132433870875,16.573862494002064,16.859619140625,10413,0.0,0.0
2005-12-08 00:00:00+08:00,16.573864381133596,18.002646242923532,16.573864381133596,17.145376205444336,19138,0.0,0.0
2005-12-09 00:00:00+08:00,17.71688754648526,17.71688754648526,16.859619140625,16.859619140625,5066,0.0,0.0
2005-12-12 00:00:00+08:00,17.145376205444336,17.859767136339304,17.145376205444336,17.145376205444336,12102,0.0,0.0
2005-12-13 00:00:00+08:00,17.145373372825933,17.574009087754202,16.288105010986328,16.288105010986328,10132,0.0,0.0
2005-12-14 00:00:00+08:00,16.488135113553422,16.859618274885044,16.288105010986328,16.288105010986328,6473,0.0,0.0
2005-12-15 00:00:00+08:00,16.573862075805664,16.859618715218307,16.573862075805664,16.573862075805664,1688,0.0,0.0
2005-12-16 00:00:00+08:00,16.859618715218307,16.859618715218307,16.573862075805664,16.573862075805664,2533,0.0,0.0
2005-12-19 00:00:00+08:00,17.00249626792037,17.00249626792037,16.430984523103596,16.573862075805664,3095,0.0,0.0
2005-12-20 00:00:00+08:00,16.573863318396395,17.716888427734375,16.573863318396395,17.716888427734375,8443,0.0,0.0
2005-12-21 00:00:00+08:00,17.7168895637638,17.7168895637638,17.145376205444336,17.145376205444336,2814,0.0,0.0
2005-12-22 00:00:00+08:00,17.145373372825933,17.145373372825933,16.288105010986328,16.288105010986328,4784,0.0,0.0
2005-12-23 00:00:00+08:00,16.573861581279807,16.859618212166133,15.287959043304047,16.002349853515625,101603,0.0,0.0
2005-12-26 00:00:00+08:00,16.57386241731094,16.57386241731094,14.887901124653196,14.945052146911621,89782,0.0,0.0
2005-12-27 00:00:00+08:00,13.91632995677318,14.716448917133672,13.91632995677318,14.002058029174805,85560,0.0,0.0
2005-12-28 00:00:00+08:00,14.287811843562105,14.573568479275554,13.144786834716797,13.144786834716797,117646,0.0,0.0
2005-12-29 00:00:00+08:00,13.430543441628158,13.430543441628158,12.887607215544584,13.001909255981445,30959,0.0,0.0
2005-12-30 00:00:00+08:00,13.144788039747311,13.887754440307617,13.144788039747311,13.887754440307617,28989,0.0,0.0
2006-01-02 00:00:00+08:00,14.859325408935545,14.859325408935545,14.859325408935545,14.859325408935547,5066,0.0,0.0
2006-01-03 00:00:00+08:00,15.888044357299805,15.888044357299805,15.888044357299805,15.888044357299805,1125,0.0,0.0
2006-01-04 00:00:00+08:00,16.973922729492188,16.973922729492188,16.973922729492188,16.973922729492188,844,0.0,0.0
2006-01-05 00:00:00+08:00,18.145524978637695,18.145524978637695,16.573864042386163,18.145524978637695,130874,0.0,0.0
2006-01-06 00:00:00+08:00,17.859765769014267,19.402851104736328,17.716888207377323,19.402851104736328,159019,0.0,0.0
2006-01-09 00:00:00+08:00,19.717180057143736,20.74590301513672,19.717180057143736,20.74590301513672,84153,0.0,0.0
2006-01-10 00:00:00+08:00,20.803053921365457,22.174684524536133,20.00293658085205,22.174684524536133,162396,0.0,0.0
2006-01-11 00:00:00+08:00,22.17468516893397,23.71776887533886,21.003084633849088,21.431718826293945,185475,0.0,0.0
2006-01-12 00:00:00+08:00,21.43171989289969,22.003231666599444,20.574449931337174,20.717329025268555,153109,0.0,0.0
2006-01-13 00:00:00+08:00,20.860207677315778,21.288840348004378,20.288694381713867,20.288694381713867,54882,0.0,0.0
2006-01-16 00:00:00+08:00,20.14581682481767,20.57444949550627,19.717181086111953,20.288694381713867,29833,0.0,0.0
2006-01-17 00:00:00+08:00,20.28869504906586,20.431572610661703,18.888488809392175,19.28854751586914,45032,0.0,0.0
2006-01-18 00:00:00+08:00,18.859912851801692,19.28854706047803,18.288401084902766,18.7170352935791,21953,0.0,0.0
2006-01-19 00:00:00+08:00,18.859911401308604,19.860058833972303,18.717033854074558,19.145668029785156,27019,0.0,0.0
2006-01-20 00:00:00+08:00,19.71718213088713,20.002938793829777,19.145670339010476,19.431427001953125,27019,0.0,0.0
2006-01-23 00:00:00+08:00,19.1456699542733,19.717181734665278,19.1456699542733,19.28854751586914,25893,0.0,0.0
2006-01-24 00:00:00+08:00,19.288547903477482,20.002938793829777,19.288547903477482,19.431427001953125,36025,0.0,0.0
2006-01-25 00:00:00+08:00,19.431427016117322,20.002938808410573,19.431427016117322,19.574304580688477,50661,0.0,0.0
2006-02-03 00:00:00+08:00,19.717182555151748,20.002939224243164,19.288548318518956,20.002939224243164,27019,0.0,0.0
2006-02-06 00:00:00+08:00,19.717179752729805,19.717179752729805,19.145668029785156,19.145668029785156,25893,0.0,0.0
2006-02-07 00:00:00+08:00,19.431427016117322,19.717182145259628,19.002792788395226,19.574304580688477,35744,0.0,0.0
2006-02-08 00:00:00+08:00,19.71718187444801,20.86020851135254,19.145670090004362,20.86020851135254,351531,0.0,0.0
2006-02-09 00:00:00+08:00,20.288695192900274,21.431720295796186,20.145817630291518,20.86020851135254,94567,0.0,0.0
2006-02-10 00:00:00+08:00,20.574449353452604,22.003231048583984,20.431571797542883,22.003231048583984,99914,0.0,0.0
2006-02-13 00:00:00+08:00,21.431719245885972,22.00323100233205,21.431719245885972,21.71747589111328,51223,0.0,0.0
2006-02-14 00:00:00+08:00,21.717475936764547,22.003231048583984,21.145962645108575,22.003231048583984,42217,0.0,0.0
2006-02-15 00:00:00+08:00,22.146111405728615,23.517742156982425,22.00323230763464,23.517742156982422,144665,0.0,0.0
2006-02-16 00:00:00+08:00,23.1462573856361,23.43201404736224,22.717623160051204,23.003379821777344,41654,0.0,0.0
2006-02-17 00:00:00+08:00,23.117681021274667,23.117681021274667,21.431719693812866,22.28898811340332,49535,0.0,0.0
2006-02-20 00:00:00+08:00,22.288987913619575,23.717769622802734,21.431719501713108,23.717769622802734,140162,0.0,0.0
2006-02-21 00:00:00+08:00,22.860498428344727,22.860498428344727,22.288985200631924,22.860498428344727,34336,0.0,0.0
2006-02-22 00:00:00+08:00,22.57474301630695,22.57474301630695,21.260263442993164,21.260263442993164,55445,0.0,0.0
2006-02-23 00:00:00+08:00,20.145818711691245,20.231545253858183,19.774335494959153,20.03151512145996,91471,0.0,0.0
2006-02-24 00:00:00+08:00,19.574304987610375,20.574451028417332,18.859914081886167,20.002939224243164,22797,0.0,0.0
2006-02-27 00:00:00+08:00,19.71718225021828,21.345994165043116,19.43142711955484,21.031661987304688,93160,0.0,0.0
2006-03-01 00:00:00+08:00,20.57444931020404,21.860353446722666,20.002937553757963,21.71747589111328,50942,0.0,0.0
2006-03-02 00:00:00+08:00,21.68890083329343,22.860501415802677,21.14596304261319,22.28898811340332,152546,0.0,0.0
2006-03-03 00:00:00+08:00,21.574596420720763,23.374859597656666,21.574596420720763,23.289133071899414,82183,0.0,0.0
2006-03-06 00:00:00+08:00,23.289133071899414,23.289133071899414,23.289133071899414,23.289133071899414,0,0.0,0.5
2006-03-07 00:00:00+08:00,23.289133071899414,23.289133071899414,23.289133071899414,23.289133071899414,0,0.0,0.0
2006-03-08 00:00:00+08:00,23.289133071899414,23.289133071899414,23.289133071899414,23.289133071899414,0,0.0,0.0
2006-03-09 00:00:00+08:00,23.289133071899414,23.289133071899414,23.289133071899414,23.289133071899414,0,0.0,0.0
2006-03-10 00:00:00+08:00,23.289133071899414,23.289133071899414,23.289133071899414,23.289133071899414,0,0.0,0.0
2006-03-13 00:00:00+08:00,23.289133071899414,23.289133071899414,23.289133071899414,23.289133071899414,0,0.0,0.0
2006-03-14 00:00:00+08:00,23.289133071899414,23.289133071899414,23.289133071899414,23.289133071899414,0,0.0,0.0
2006-03-15 00:00:00+08:00,23.289133071899414,23.289133071899414,23.289133071899414,23.289133071899414,0,0.0,0.0
2006-03-16 00:00:00+08:00,23.289133071899414,23.289133071899414,23.289133071899414,23.289133071899414,0,0.0,0.0
2006-03-17 00:00:00+08:00,23.289133071899414,23.289133071899414,23.289133071899414,23.289133071899414,0,0.0,0.0
2006-03-20 00:00:00+08:00,23.289133071899414,23.289133071899414,23.289133071899414,23.289133071899414,0,0.0,0.0
2006-03-21 00:00:00+08:00,23.289133071899414,23.289133071899414,23.289133071899414,23.289133071899414,0,0.0,0.0
2006-03-22 00:00:00+08:00,23.289133071899414,23.289133071899414,23.289133071899414,23.289133071899414,0,0.0,0.0
2006-03-23 00:00:00+08:00,23.289133071899414,23.289133071899414,23.289133071899414,23.289133071899414,0,0.0,0.0
2006-03-24 00:00:00+08:00,23.289133071899414,23.289133071899414,23.289133071899414,23.289133071899414,0,0.0,0.0
2006-03-27 00:00:00+08:00,23.289133071899414,23.289133071899414,23.289133071899414,23.289133071899414,0,0.0,0.0
2006-03-28 00:00:00+08:00,23.289133071899414,23.289133071899414,23.289133071899414,23.289133071899414,0,0.0,0.0
2006-03-29 00:00:00+08:00,23.289133071899414,23.289133071899414,23.289133071899414,23.289133071899414,0,0.0,0.0
2006-03-30 00:00:00+08:00,23.289133071899414,23.289133071899414,23.289133071899414,23.289133071899414,0,0.0,0.0
2006-03-31 00:00:00+08:00,23.289133071899414,23.289133071899414,23.289133071899414,23.289133071899414,0,0.0,0.0
2006-04-03 00:00:00+08:00,23.289133071899414,23.289133071899414,23.289133071899414,23.289133071899414,0,0.0,0.0
2006-04-04 00:00:00+08:00,23.289133071899414,23.289133071899414,23.289133071899414,23.289133071899414,0,0.0,0.0
2006-04-06 00:00:00+08:00,23.289133071899414,23.289133071899414,23.289133071899414,23.289133071899414,0,0.0,0.0
2006-04-07 00:00:00+08:00,24.34407737242481,24.34407737242481,21.693278235158573,21.855571746826172,46087,0.0,0.0
2006-04-10 00:00:00+08:00,21.3145903375156,21.80147081482374,21.09819696892293,21.639177322387695,71360,0.0,0.0
2006-04-11 00:00:00+08:00,21.314592280457862,21.53098260075879,20.55722002337024,20.665416717529297,66157,0.0,0.0
