Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-19 00:00:00+08:00,125.39241027832033,129.5345019091357,124.63930270908116,125.39241027832031,4193000,0.0,0.0
2009-11-20 00:00:00+08:00,125.7689691106957,127.65173810935882,124.63930771149785,125.01586151123047,2303000,0.0,0.0
2009-11-23 00:00:00+08:00,125.01584832894328,125.76895584899715,122.37997200875472,123.1330795288086,2016000,0.0,0.0
2009-11-24 00:00:00+08:00,123.88618704886247,126.14550960902409,123.1330795288086,123.1330795288086,1427000,0.0,0.0
2009-11-25 00:00:00+08:00,123.88622283935548,126.52209992104389,123.50966897054285,123.88622283935547,1821000,0.0,0.0
2009-11-26 00:00:00+08:00,125.76896843910218,125.76896843910218,119.74410767555237,120.4972152709961,1872000,0.0,0.0
2009-11-27 00:00:00+08:00,117.86134093753876,122.00343279157366,117.86134093753876,118.61444854736328,2225000,0.0,0.0
2009-11-30 00:00:00+08:00,122.75655619303386,122.75655619303386,117.48480224609375,117.48480224609375,4520000,0.0,0.0
2009-12-01 00:00:00+08:00,118.23789987654341,120.49722280412067,118.23789987654341,119.36756134033203,1529000,0.0,0.0
2009-12-02 00:00:00+08:00,120.49721227286342,121.62687363792152,117.48478196604184,117.86133575439453,2226000,0.0,0.0
2009-12-03 00:00:00+08:00,119.36756894542913,120.12067663593656,118.23790740966797,118.23790740966797,1331000,0.0,0.0
2009-12-04 00:00:00+08:00,118.61445638868544,124.2627638357657,118.61445638868544,122.0034408569336,3574000,0.0,0.0
2009-12-07 00:00:00+08:00,124.26276397705078,126.5220869584517,123.5096563165838,124.26276397705078,2471000,0.0,0.0
2009-12-08 00:00:00+08:00,124.2627507559261,124.2627507559261,121.25032043457031,121.25032043457031,1340000,0.0,0.0
2009-12-09 00:00:00+08:00,120.49720320862004,123.1330795288086,120.49720320862004,123.1330795288086,1382000,0.0,0.0
2009-12-10 00:00:00+08:00,123.50965862032733,123.50965862032733,118.23790489872799,118.99101257324219,1868000,0.0,0.0
2009-12-11 00:00:00+08:00,120.1206564739857,121.25031782013603,119.36754890988549,120.87376403808594,1182000,0.0,0.0
2009-12-14 00:00:00+08:00,120.87377662538354,121.25033044664642,118.99100751906916,119.36756134033203,827000,0.0,0.0
2009-12-15 00:00:00+08:00,120.49723048119029,120.873784326444,118.23790740966797,118.23790740966797,976000,0.0,0.0
2009-12-16 00:00:00+08:00,118.23789987654341,120.49722280412067,118.23789987654341,119.36756134033203,831000,0.0,0.0
2009-12-17 00:00:00+08:00,120.49722792227057,122.00344327129895,118.61445873598508,118.99101257324219,1644000,0.0,0.0
2009-12-18 00:00:00+08:00,118.99101257324219,120.49722792227057,118.61445873598508,118.99101257324219,627000,0.0,0.0
2009-12-21 00:00:00+08:00,120.1206689828578,120.49722280412067,118.99100751906916,119.36756134033203,628000,0.0,0.0
2009-12-22 00:00:00+08:00,119.7441026919356,122.37997916628638,119.36754890988549,120.87376403808594,1671000,0.0,0.0
2009-12-23 00:00:00+08:00,121.62689208984375,122.75655362628193,121.25033824436436,121.62689208984375,1378000,0.0,0.0
2009-12-24 00:00:00+08:00,122.75655131620519,129.91107424567727,122.00344363941865,128.02830505371094,8025000,0.0,0.0
2009-12-25 00:00:00+08:00,128.78141008104598,128.78141008104598,125.39242560522898,126.52208709716797,2810000,0.0,0.0
2009-12-28 00:00:00+08:00,126.52208970013785,128.78141273049746,125.76898202335133,128.02830505371094,3128000,0.0,0.0
2009-12-29 00:00:00+08:00,129.534515200282,129.534515200282,127.27519226074219,127.27519226074219,2440000,0.0,0.0
2009-12-30 00:00:00+08:00,128.02829990725544,129.15796137702534,127.27519226074219,127.27519226074219,1991000,0.0,0.0
2009-12-31 00:00:00+08:00,128.40486399332684,131.41729482014975,126.89864857991537,127.6517562866211,3847000,0.0,0.0
2010-01-04 00:00:00+08:00,127.65175891504056,128.40486663725318,123.5096664428711,123.5096664428711,2445000,0.0,0.0
2010-01-05 00:00:00+08:00,125.01586084365846,125.01586084365846,120.4972152709961,120.4972152709961,2553000,0.0,0.0
2010-01-06 00:00:00+08:00,120.49721025603581,122.37997916628638,119.7441026919356,120.87376403808594,1519000,0.0,0.0
2010-01-07 00:00:00+08:00,121.25031782013603,123.1330867303866,120.49721025603581,120.87376403808594,1333000,0.0,0.0
2010-01-08 00:00:00+08:00,120.12067156617746,120.87377922489958,118.99101007809429,119.7441177368164,2025000,0.0,0.0
2010-01-11 00:00:00+08:00,120.87378180811773,121.25033564552619,119.74412029589232,120.12067413330078,655000,0.0,0.0
2010-01-12 00:00:00+08:00,120.49721025603581,122.00342538423627,120.1206564739857,120.87376403808594,954000,0.0,0.0
2010-01-13 00:00:00+08:00,120.49722280412067,122.00343808917218,119.36756134033203,119.36756134033203,1065000,0.0,0.0
2010-01-14 00:00:00+08:00,120.4972152709961,120.87376906871796,119.74410767555237,120.4972152709961,728000,0.0,0.0
2010-01-15 00:00:00+08:00,121.25031782013603,122.00342538423627,120.49721025603581,120.87376403808594,963000,0.0,0.0
2010-01-18 00:00:00+08:00,120.4972152709961,121.25032286643983,119.74410767555237,120.4972152709961,1032000,0.0,0.0
2010-01-19 00:00:00+08:00,120.87378175952766,122.00344327129895,118.99101257324219,118.99101257324219,1039000,0.0,0.0
2010-01-20 00:00:00+08:00,119.36756894542913,120.12067663593656,117.48479971916052,118.23790740966797,1122000,0.0,0.0
2010-01-21 00:00:00+08:00,118.23791257958662,118.99102030302348,114.09582010068391,114.47237396240234,2490000,0.0,0.0
2010-01-22 00:00:00+08:00,112.96613883358872,117.48478438693228,112.2130312413648,117.10823059082031,2416000,0.0,0.0
2010-01-25 00:00:00+08:00,115.97855641386656,118.23787894140942,115.60200265927608,116.35511016845703,1065000,0.0,0.0
2010-01-26 00:00:00+08:00,116.73168117717161,117.4847887976695,109.57715878244174,111.0833740234375,1652000,0.0,0.0
2010-01-27 00:00:00+08:00,112.58961499703898,114.47238447859482,109.57718382654964,111.45995330810547,1679000,0.0,0.0
2010-01-28 00:00:00+08:00,112.21303816064942,114.09580725730461,109.9537152446632,112.58959197998047,1252000,0.0,0.0
2010-01-29 00:00:00+08:00,110.70683798936446,111.08339186007659,108.44751476509171,110.33028411865234,935000,0.0,0.0
2010-02-01 00:00:00+08:00,111.08339186007659,111.83649960150083,109.95373024794021,110.33028411865234,612000,0.0,0.0
2010-02-02 00:00:00+08:00,111.4599135145009,112.21302103824752,103.92883827703461,104.68194580078125,1223000,0.0,0.0
2010-02-03 00:00:00+08:00,106.18816139328648,107.6943764485104,104.68194633806256,106.94126892089844,833000,0.0,0.0
2010-02-04 00:00:00+08:00,109.20061747233073,110.70683288574219,108.07095591227214,110.70683288574219,866000,0.0,0.0
2010-02-05 00:00:00+08:00,106.94127636023688,108.82404531024105,104.30539983023104,105.81161499023438,1490000,0.0,0.0
2010-02-08 00:00:00+08:00,101.66952273424934,105.05850682539099,101.29296894634471,102.4226303100586,844000,0.0,0.0
2010-02-09 00:00:00+08:00,102.42261928982205,109.20058674282498,102.42261928982205,108.44747924804688,1404000,0.0,0.0
2010-02-10 00:00:00+08:00,110.70680655895825,111.83646785037618,106.94126892089844,106.94126892089844,2372000,0.0,0.0
2010-02-22 00:00:00+08:00,107.69437884608058,109.20059393483696,105.43505621294602,106.18816375732422,668000,0.0,0.0
2010-02-23 00:00:00+08:00,106.94127673637577,108.44749190167683,106.18816915372523,108.07093811035156,705000,0.0,0.0
2010-02-24 00:00:00+08:00,108.82406863580384,113.71926895506145,108.82406863580384,110.33028411865234,2293000,0.0,0.0
2010-02-25 00:00:00+08:00,110.70682765720608,111.0833814927748,107.69439697265625,107.69439697265625,830000,0.0,0.0
2010-02-26 00:00:00+08:00,106.18818157721745,108.44750458949868,105.81162774183726,106.56473541259766,566000,0.0,0.0
2010-03-01 00:00:00+08:00,106.56473546595006,108.07095080822498,105.43507395924388,107.69439697265625,536000,0.0,0.0
2010-03-02 00:00:00+08:00,109.20061231493116,109.95371998606862,107.31784313708752,107.69439697265625,897000,0.0,0.0
2010-03-03 00:00:00+08:00,108.07093261826968,108.44748639045878,106.18816375732422,106.18816375732422,477000,0.0,0.0
2010-03-04 00:00:00+08:00,106.94126892089844,108.44748397612236,106.18816139328648,106.94126892089844,414000,0.0,0.0
2010-03-05 00:00:00+08:00,108.82405588250411,108.82405588250411,107.31784057617188,107.31784057617188,296000,0.0,0.0
2010-03-08 00:00:00+08:00,108.44747924804688,109.57714049021402,108.07092550065782,108.44747924804688,1142000,0.0,0.0
2010-03-09 00:00:00+08:00,108.44748639045878,109.20059393483696,105.81160998513512,106.18816375732422,1737000,0.0,0.0
2010-03-10 00:00:00+08:00,106.94126892089844,108.44748397612236,106.56471515709246,106.94126892089844,1059000,0.0,0.0
2010-03-11 00:00:00+08:00,108.07092550065782,109.57714049021402,107.69437175326877,108.44747924804688,1247000,0.0,0.0
2010-03-12 00:00:00+08:00,109.20059150373432,109.20059150373432,106.94126892089844,106.94126892089844,814000,0.0,0.0
2010-03-15 00:00:00+08:00,106.94127636023688,108.07093773023938,105.81161499023438,105.81161499023438,506000,0.0,0.0
2010-03-16 00:00:00+08:00,106.18816375732422,106.9412713017024,106.18816375732422,106.18816375732422,367000,0.0,0.0
2010-03-17 00:00:00+08:00,106.94127673637577,108.44749190167683,106.94127673637577,108.07093811035156,654000,0.0,0.0
2010-03-18 00:00:00+08:00,108.82406108461578,110.70683030753301,107.69439955086544,109.20061492919922,1503000,0.0,0.0
2010-03-19 00:00:00+08:00,109.95369423760307,110.33024798499213,108.44747924804688,108.44747924804688,785000,0.0,0.0
2010-03-22 00:00:00+08:00,108.4475046437937,108.82405847936244,107.31784313708752,107.69439697265625,481000,0.0,0.0
2010-03-23 00:00:00+08:00,108.82404569300209,110.33026085830316,108.07093811035156,108.07093811035156,940000,0.0,0.0
2010-03-24 00:00:00+08:00,109.57714049021402,109.95369423760307,108.44747924804688,108.44747924804688,851000,0.0,0.0
2010-03-25 00:00:00+08:00,109.20060471267436,109.20060471267436,107.69438947525816,108.82405090332031,419000,0.0,0.0
2010-03-26 00:00:00+08:00,108.82406863580384,111.4599457307887,108.82406863580384,110.33028411865234,1235000,0.0,0.0
2010-03-29 00:00:00+08:00,111.08338930835463,111.08338930835463,109.57717386010576,109.95372772216797,491000,0.0,0.0
2010-03-30 00:00:00+08:00,110.70680173238118,110.70680173238118,107.31781800587972,108.44747924804688,612000,0.0,0.0
2010-03-31 00:00:00+08:00,108.44747924804688,110.33024798499213,108.44747924804688,108.44747924804688,554000,0.0,0.0
2010-04-01 00:00:00+08:00,109.57716171462815,115.97857666015625,109.57716171462815,115.97857666015625,2578000,0.0,0.0
2010-04-02 00:00:00+08:00,118.61445369780628,120.1206689828578,117.48479223401765,119.36756134033203,5412000,0.0,0.0
2010-04-06 00:00:00+08:00,120.49722539553852,122.00344071298275,119.36756390745535,119.7441177368164,2366000,0.0,0.0
2010-04-07 00:00:00+08:00,120.49721227286342,124.2627501563904,117.10822817768914,117.86133575439453,2815000,0.0,0.0
2010-04-08 00:00:00+08:00,118.99099671801838,120.49721186634773,115.22545884719501,115.60201263427734,1781000,0.0,0.0
2010-04-09 00:00:00+08:00,115.97855641386656,117.48477143222846,115.2254489046856,116.35511016845703,705000,0.0,0.0
2010-04-12 00:00:00+08:00,117.48479194145698,117.86134576178216,115.60202283983106,115.97857666015625,394000,0.0,0.0
2010-04-13 00:00:00+08:00,115.9785868326823,115.9785868326823,112.96615600585938,112.96615600585938,591000,0.0,0.0
2010-04-14 00:00:00+08:00,115.60201263427734,116.73167399552436,115.22545884719501,115.60201263427734,1004000,0.0,0.0
2010-04-15 00:00:00+08:00,117.48480485614976,117.48480485614976,114.47237396240233,114.47237396240234,595000,0.0,0.0
2010-04-16 00:00:00+08:00,115.2254816858392,115.2254816858392,114.09582010068391,114.47237396240234,336000,0.0,0.0
2010-04-19 00:00:00+08:00,112.96612421671549,113.71923171149359,108.44747924804688,108.44747924804688,1008000,0.0,0.0
2010-04-20 00:00:00+08:00,109.57717637722808,111.4599457307887,108.82406863580384,110.33028411865234,574000,0.0,0.0
2010-04-21 00:00:00+08:00,111.45992783368645,112.21303545418432,110.70682021318856,111.0833740234375,512000,0.0,0.0
2010-04-22 00:00:00+08:00,111.08338930835463,111.08338930835463,109.57717386010576,109.95372772216797,376000,0.0,0.0
2010-04-23 00:00:00+08:00,111.45992783368645,111.83648164393539,110.70682021318856,111.0833740234375,440000,0.0,0.0
2010-04-26 00:00:00+08:00,112.58960960737241,115.97859451194215,111.83650185080135,115.2254867553711,1282000,0.0,0.0
2010-04-27 00:00:00+08:00,114.8489252726237,115.22547912597656,112.58960215250652,112.96615600585938,637000,0.0,0.0
2010-04-28 00:00:00+08:00,109.95373772286081,112.21306110072781,109.95373772286081,111.45995330810547,509000,0.0,0.0
2010-04-29 00:00:00+08:00,112.2130508945413,112.5896047566035,109.57717386010576,109.95372772216797,823000,0.0,0.0
2010-04-30 00:00:00+08:00,111.45993799669989,111.45993799669989,109.20061492919922,109.20061492919922,569000,0.0,0.0
2010-05-03 00:00:00+08:00,108.44750205592105,109.20060970908717,106.94128674958881,107.31784057617188,751000,0.0,0.0
2010-05-04 00:00:00+08:00,108.07093261826968,108.44748639045878,105.81160998513512,106.18816375732422,853000,0.0,0.0
2010-05-05 00:00:00+08:00,103.9288454616771,104.68195303748635,101.66952273424934,102.4226303100586,1239000,0.0,0.0
2010-05-06 00:00:00+08:00,102.4226303100586,104.68195303748635,102.04607652215397,102.4226303100586,601000,0.0,0.0
2010-05-07 00:00:00+08:00,101.6695328597184,103.55230198675022,98.65710225646748,102.7991943359375,943000,0.0,0.0
2010-05-10 00:00:00+08:00,104.30540972170623,104.68196354741636,102.42264059315558,103.9288558959961,795000,0.0,0.0
2010-05-11 00:00:00+08:00,105.43507111378204,105.43507111378204,102.42264051053112,102.7991943359375,339000,0.0,0.0
2010-05-12 00:00:00+08:00,103.17572753455806,103.9288350348103,102.04606628417969,102.04606628417969,255000,0.0,0.0
2010-05-13 00:00:00+08:00,103.17575078750775,104.30541229248047,103.17575078750775,104.30541229248047,381000,0.0,0.0
2010-05-14 00:00:00+08:00,103.92885071691805,103.92885071691805,102.42263548913662,103.17574310302734,374000,0.0,0.0
2010-05-17 00:00:00+08:00,101.66952212953748,102.04607591520244,99.03364562988281,99.03364562988281,717000,0.0,0.0
2010-05-18 00:00:00+08:00,99.41021728515625,100.16332499186198,93.00880177815756,94.89157104492188,1512000,0.0,0.0
2010-05-19 00:00:00+08:00,94.13845825195312,95.64467358398437,91.87913525390626,94.13845825195312,799000,0.0,0.0
2010-05-20 00:00:00+08:00,94.891552734375,95.64466029575892,91.87912248883929,92.25567626953125,702000,0.0,0.0
2010-05-21 00:00:00+08:00,87.36047845137746,88.11358602423417,85.85426330566406,85.85426330566406,1957000,0.0,0.0
2010-05-24 00:00:00+08:00,87.36049397786459,88.86670939127605,85.47772471110027,88.11360168457031,893000,0.0,0.0
2010-05-25 00:00:00+08:00,86.60738102523736,86.98393485578187,82.46528888924774,83.97150421142578,1075000,0.0,0.0
2010-05-26 00:00:00+08:00,85.85427856445312,88.11360168457031,85.47772471110027,88.11360168457031,1179000,0.0,0.0
2010-05-27 00:00:00+08:00,88.11359919464239,89.99636840820312,87.36049150921811,89.99636840820312,1371000,0.0,0.0
2010-05-28 00:00:00+08:00,91.87914021809897,94.13846333821616,90.74947865804037,91.5025863647461,1532000,0.0,0.0
2010-05-31 00:00:00+08:00,91.87914021809897,92.63224792480469,90.3729248046875,91.5025863647461,452000,0.0,0.0
2010-06-01 00:00:00+08:00,91.87911961978897,93.38533469552321,90.74945831298828,90.74945831298828,720000,0.0,0.0
2010-06-02 00:00:00+08:00,89.61981709798178,91.5025863647461,88.11360168457031,88.11360168457031,632000,0.0,0.0
2010-06-03 00:00:00+08:00,90.37290736607143,92.63223005022321,90.37290736607143,92.25567626953125,837000,0.0,0.0
2010-06-04 00:00:00+08:00,93.00880435255706,93.00880435255706,91.50258889745493,91.87914276123047,510000,0.0,0.0
2010-06-07 00:00:00+08:00,88.86670684814453,89.6198145332983,87.73704532041388,88.86670684814453,806000,0.0,0.0
2010-06-08 00:00:00+08:00,89.24324602399552,92.25567626953125,89.24324602399552,92.25567626953125,835000,0.0,0.0
2010-06-09 00:00:00+08:00,91.87912470499674,93.00878607432048,88.86669438680013,90.37290954589844,687000,0.0,0.0
2010-06-10 00:00:00+08:00,91.12602993633958,91.50258377905172,88.86670688006669,89.99636840820312,390000,0.0,0.0
2010-06-11 00:00:00+08:00,92.25567338872253,92.25567338872253,90.37290454405473,90.74945831298828,464000,0.0,0.0
2010-06-14 00:00:00+08:00,91.87913265073203,92.63224029541016,90.74947118371483,92.63224029541016,378000,0.0,0.0
2010-06-15 00:00:00+08:00,92.63224533963795,93.008799182482,91.12602996826172,91.12602996826172,517000,0.0,0.0
2010-06-17 00:00:00+08:00,92.25567338872253,92.63222715765609,89.99635077512117,90.74945831298828,495000,0.0,0.0
2010-06-18 00:00:00+08:00,91.50257091522217,91.87912470499674,89.99635575612386,90.37290954589844,275000,0.0,0.0
2010-06-21 00:00:00+08:00,91.87914276123047,92.255696625006,91.1260350336794,91.87914276123047,354000,0.0,0.0
2010-06-22 00:00:00+08:00,91.87912248883929,93.7618913922991,91.87912248883929,92.25567626953125,561000,0.0,0.0
2010-06-23 00:00:00+08:00,92.25567504649855,98.65708923339845,92.25567504649855,98.65708923339844,1497000,0.0,0.0
2010-06-24 00:00:00+08:00,98.65711998939514,99.03367388248444,95.64468884468079,96.39779663085938,1094000,0.0,0.0
2010-06-25 00:00:00+08:00,95.64467096903238,96.39777861445783,93.38534803275603,93.76190185546875,587000,0.0,0.0
2010-06-28 00:00:00+08:00,94.51501202293736,94.51501202293736,92.63224285913383,93.00879669189453,215000,0.0,0.0
2010-06-29 00:00:00+08:00,93.76190686817012,93.76190686817012,91.12602996826172,91.12602996826172,288000,0.0,0.0
2010-06-30 00:00:00+08:00,87.36049397786459,89.61981709798178,87.36049397786459,88.11360168457031,737000,0.0,0.0
2010-07-01 00:00:00+08:00,89.25990295410156,90.40917209084965,88.49372352960285,89.25990295410156,250000,1.996143,0.0
2010-07-02 00:00:00+08:00,88.49372873808208,89.25990820767586,87.3444595336914,87.3444595336914,403000,0.0,0.0
2010-07-05 00:00:00+08:00,88.11064375207779,90.4091822847407,88.11064375207779,90.02609252929688,397000,0.0,0.0
2010-07-06 00:00:00+08:00,90.0260773025641,91.17534637451173,88.49371853996726,91.17534637451172,1367000,0.0,0.0
2010-07-07 00:00:00+08:00,91.55845155107214,92.32463106195978,90.02609252929688,90.02609252929688,751000,0.0,0.0
2010-07-08 00:00:00+08:00,96.1555404663086,96.1555404663086,96.1555404663086,96.1555404663086,582000,0.0,0.0
2010-07-09 00:00:00+08:00,101.13569411347731,102.66805311519667,98.83715561089828,99.22024536132812,3215000,0.0,0.0
2010-07-12 00:00:00+08:00,101.13569411347731,101.13569411347731,98.83715561089828,99.22024536132812,1080000,0.0,0.0
2010-07-13 00:00:00+08:00,101.13569172536293,101.13569172536293,96.92170457013948,97.30479431152344,913000,0.0,0.0
2010-07-14 00:00:00+08:00,99.22026094794273,100.36953037977219,98.07099151611328,98.07099151611328,1272000,0.0,0.0
2010-07-15 00:00:00+08:00,97.68789967692706,98.83716908489092,96.1555404663086,96.1555404663086,995000,0.0,0.0
2010-07-16 00:00:00+08:00,96.53861740172616,98.83715591129106,96.53861740172616,96.92170715332031,1049000,0.0,0.0
2010-07-19 00:00:00+08:00,96.53861710831926,99.22024536132812,96.53861710831926,99.22024536132812,508000,0.0,0.0
2010-07-20 00:00:00+08:00,99.98643012733311,99.98643012733311,98.07098127431907,98.45407104492188,585000,0.0,0.0
2010-07-21 00:00:00+08:00,98.45406353567529,99.98642250121108,96.92170457013948,97.30479431152344,955000,0.0,0.0
2010-07-22 00:00:00+08:00,96.92172007161783,97.30480987427245,96.1555404663086,96.1555404663086,548000,0.0,0.0
2010-07-23 00:00:00+08:00,97.30479951888795,97.68788928077333,95.77244047134641,96.53861999511719,1165000,0.0,0.0
2010-07-26 00:00:00+08:00,97.30480987427245,97.68789967692706,95.00627105834475,96.1555404663086,665000,0.0,0.0
2010-07-27 00:00:00+08:00,96.92168686810662,98.45404555376838,96.15550752527574,97.6878662109375,1353000,0.0,0.0
2010-07-28 00:00:00+08:00,97.30479431152344,97.68788405290738,96.15552508737159,97.30479431152344,606000,0.0,0.0
2010-07-29 00:00:00+08:00,97.30478674365628,97.30478674365628,95.0062484741211,95.0062484741211,507000,0.0,0.0
2010-07-30 00:00:00+08:00,95.0062536224117,95.77243308710858,94.24007415771484,94.24007415771484,513000,0.0,0.0
2010-08-02 00:00:00+08:00,95.7724278972995,95.7724278972995,94.24006905094271,95.0062484741211,682000,0.0,0.0
2010-08-03 00:00:00+08:00,95.77243041992188,97.68787902832031,95.3893406982422,95.77243041992188,1071000,0.0,0.0
2010-08-04 00:00:00+08:00,95.7724406537282,96.53862017895801,95.38935089111328,95.38935089111328,745000,0.0,0.0
2010-08-05 00:00:00+08:00,95.77243048169835,96.53860992555194,94.24007159399117,94.62316131591797,676000,0.0,0.0
2010-08-06 00:00:00+08:00,94.62315879354671,95.772427928691,93.47388965840243,93.85697937011719,654000,0.0,0.0
2010-08-09 00:00:00+08:00,96.15550752527574,100.36949391084559,96.15550752527574,97.6878662109375,2766000,0.0,0.0
2010-08-10 00:00:00+08:00,97.30479970418784,97.68788946680276,95.38935089111328,95.38935089111328,907000,0.0,0.0
2010-08-11 00:00:00+08:00,94.62316389006327,95.38934335476014,93.47389469301797,94.24007415771484,818000,0.0,0.0
2010-08-12 00:00:00+08:00,93.47389221191406,94.24007165627401,92.70771276755411,93.47389221191406,858000,0.0,0.0
2010-08-13 00:00:00+08:00,94.24006905094271,95.3893381857103,93.8569793393535,95.0062484741211,528000,0.0,0.0
2010-08-16 00:00:00+08:00,94.24007415771484,95.0062536224117,93.47389469301797,94.24007415771484,493000,0.0,0.0
2010-08-17 00:00:00+08:00,95.00625103784476,95.38934075977156,94.24007159399117,94.62316131591797,431000,0.0,0.0
2010-08-18 00:00:00+08:00,95.00626112849837,96.15553041634311,95.00626112849837,95.38935089111328,600000,0.0,0.0
2010-08-19 00:00:00+08:00,95.77243789853785,98.45406615969691,95.3893481469437,96.92170715332031,1395000,0.0,0.0
2010-08-20 00:00:00+08:00,96.15551760888869,96.92169703206709,94.6231587625319,95.0062484741211,558000,0.0,0.0
2010-08-23 00:00:00+08:00,95.00625110063396,95.77243054499392,92.70771276755411,93.47389221191406,817000,0.0,0.0
2010-08-24 00:00:00+08:00,93.47389227522854,93.85698199766799,92.32462310791014,92.32462310791016,483000,0.0,0.0
2010-08-25 00:00:00+08:00,91.17536179562833,92.32463106195978,89.64300277385306,90.02609252929688,830000,0.0,0.0
2010-08-26 00:00:00+08:00,89.64298486919655,90.40916422705294,86.96135711669922,86.96135711669922,1723000,0.0,0.0
2010-08-27 00:00:00+08:00,86.96137000418999,87.72754947559254,84.66283158998232,85.0459213256836,1274000,0.0,0.0
2010-08-30 00:00:00+08:00,85.81208507555752,86.1951747410734,81.59809875488281,81.59809875488281,1291000,0.0,0.0
2010-08-31 00:00:00+08:00,80.44884234243095,81.5981115187514,80.0657526169908,80.8319320678711,761000,0.0,0.0
2010-09-01 00:00:00+08:00,80.06575284145846,80.06575284145846,76.54132852662529,77.38412475585938,3509000,0.0,0.0
2010-09-02 00:00:00+08:00,78.91648351229153,80.83193214123065,78.53339378650371,79.68266296386719,1660000,0.0,0.0
2010-09-03 00:00:00+08:00,81.21502417105215,83.51356259098759,80.44884469774034,82.74738311767578,1494000,0.0,0.0
2010-09-06 00:00:00+08:00,83.51356259098759,83.8966523276435,80.83193443439625,82.74738311767578,934000,0.0,0.0
2010-09-07 00:00:00+08:00,81.98120103315874,86.57827772660688,81.59811130870473,84.27973937988281,1462000,0.0,0.0
2010-09-08 00:00:00+08:00,81.98120364436396,83.8966523276435,81.98120364436396,82.74738311767578,614000,0.0,0.0
2010-09-09 00:00:00+08:00,82.74739602347401,84.2797552090939,81.98121643066406,81.98121643066406,565000,0.0,0.0
2010-09-10 00:00:00+08:00,83.51357294127,84.27975250953853,81.98121380473293,82.36430358886719,553000,0.0,0.0
2010-09-13 00:00:00+08:00,83.89665211857977,86.57828026848871,83.13047264717721,85.0459213256836,1006000,0.0,0.0
2010-09-14 00:00:00+08:00,86.19518800215288,86.19518800215288,83.8966496554288,84.27973937988281,633000,0.0,0.0
2010-09-15 00:00:00+08:00,83.89666748046875,85.04593689800942,83.51357767462186,83.89666748046875,597000,0.0,0.0
2010-09-16 00:00:00+08:00,84.27974455947175,85.04592405546695,83.51356506347656,83.51356506347656,395000,0.0,0.0
2010-09-17 00:00:00+08:00,83.51356506347656,84.66283430746935,82.74738556748136,83.51356506347656,581000,0.0,0.0
2010-09-20 00:00:00+08:00,83.51356014595213,83.51356014595213,80.8319320678711,80.8319320678711,932000,0.0,0.0
2010-09-21 00:00:00+08:00,82.74739337300146,84.27975250953853,81.98121380473293,82.36430358886719,2032000,0.0,0.0
2010-09-23 00:00:00+08:00,83.51356766520557,84.66283694500197,82.74738814534129,83.13047790527344,1025000,0.0,0.0
2010-09-24 00:00:00+08:00,83.13048581987898,83.13048581987898,81.21503683785413,81.98121643066406,718000,0.0,0.0
2010-09-27 00:00:00+08:00,83.13045998339383,83.13045998339383,81.21501159667969,81.21501159667969,486000,0.0,0.0
2010-09-28 00:00:00+08:00,81.59812663425909,82.74739602347401,81.21503683785413,81.98121643066406,318000,0.0,0.0
2010-09-29 00:00:00+08:00,82.36427808591458,82.74736775143046,81.59809875488281,81.59809875488281,445000,0.0,0.0
2010-09-30 00:00:00+08:00,82.74738291147594,86.57828026848871,81.98120344007337,85.0459213256836,2113000,0.0,0.0
2010-10-01 00:00:00+08:00,86.57827772660688,86.57827772660688,83.5135599309748,84.27973937988281,696000,0.0,0.0
2010-10-04 00:00:00+08:00,85.04593207780705,85.04593207780705,82.36430358886719,82.36430358886719,861000,0.0,0.0
2010-10-05 00:00:00+08:00,82.36430358886719,83.51357294127,81.98121380473293,82.36430358886719,446000,0.0,0.0
2010-10-06 00:00:00+08:00,83.51356259098759,83.51356259098759,81.98120364436396,82.74738311767578,467000,0.0,0.0
2010-10-07 00:00:00+08:00,82.36430358886719,82.74739337300146,81.98121380473293,82.36430358886719,222000,0.0,0.0
2010-10-08 00:00:00+08:00,82.36429338101986,83.51356259098759,81.98120364436396,82.74738311767578,378000,0.0,0.0
2010-10-11 00:00:00+08:00,84.2797420642994,84.2797420642994,82.36429338101986,82.74738311767578,391000,0.0,0.0
2010-10-12 00:00:00+08:00,82.74736775143046,83.13045741694634,81.21500908936693,81.59809875488281,354000,0.0,0.0
2010-10-13 00:00:00+08:00,82.74736775143046,82.74736775143046,81.21500908936693,81.59809875488281,328000,0.0,0.0
2010-10-14 00:00:00+08:00,82.36429568329547,86.96137265166546,82.36429568329547,84.66283416748047,2422000,0.0,0.0
2010-10-15 00:00:00+08:00,85.81208807991466,87.34444679562742,85.04590872205827,86.96135711669922,3599000,0.0,0.0
2010-10-18 00:00:00+08:00,87.34446440071895,91.55845171829749,87.34446440071895,88.87682342529297,4021000,0.0,0.0
2010-10-19 00:00:00+08:00,89.64300754180015,92.32463597253776,88.11064843852151,91.55845642089844,2976000,0.0,0.0
2010-10-20 00:00:00+08:00,91.17536332872179,97.30479951888795,91.17536332872179,96.53861999511719,4838000,0.0,0.0
2010-10-21 00:00:00+08:00,96.53861999511719,96.92170975700257,95.00626094757564,96.53861999511719,1825000,0.0,0.0
2010-10-22 00:00:00+08:00,97.30479690491445,99.22024566288522,95.00625839534955,96.92170715332031,2615000,0.0,0.0
