Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-23 00:00:00+08:00,7.395661732174739,7.655158519744873,7.2659160272836,7.655158519744873,43228618,0.0,0.0
2003-01-24 00:00:00+08:00,7.655158225096045,7.655158225096045,7.222665786743164,7.222665786743164,21482572,0.0,0.0
2003-01-27 00:00:00+08:00,7.049669244921893,7.179414950598354,6.746922492980957,6.746922492980957,10254796,0.0,0.0
2003-01-28 00:00:00+08:00,6.660421723546734,6.7036722822794435,6.4009249440020985,6.573921203613281,21469421,0.0,0.0
2003-01-29 00:00:00+08:00,6.573921203613281,6.573921203613281,6.573921203613281,6.573921203613281,0,0.0,0.0
2003-01-30 00:00:00+08:00,6.573921203613281,6.573921203613281,6.573921203613281,6.573921203613281,0,0.0,0.0
2003-01-31 00:00:00+08:00,6.573921203613281,6.573921203613281,6.573921203613281,6.573921203613281,0,0.0,0.0
2003-02-03 00:00:00+08:00,6.573921203613281,6.573921203613281,6.573921203613281,6.573921203613281,0,0.0,0.0
2003-02-04 00:00:00+08:00,6.573921203613281,6.573921203613281,6.573921203613281,6.573921203613281,0,0.0,0.0
2003-02-05 00:00:00+08:00,6.573921203613281,6.573921203613281,6.573921203613281,6.573921203613281,0,0.0,0.0
2003-02-06 00:00:00+08:00,6.530676982459924,6.703673267495789,6.271175384521484,6.271175384521484,20010965,0.0,0.0
2003-02-07 00:00:00+08:00,6.271173603355778,6.530675127589477,5.838681221008301,5.838681221008301,26638106,0.0,0.0
2003-02-10 00:00:00+08:00,5.860306496055038,5.881931774657451,5.600810323209428,5.795430660247803,22097049,0.0,0.0
2003-02-11 00:00:00+08:00,5.946807611040142,5.968427514029502,5.535935044185584,5.622435569763184,18785461,0.0,0.0
2003-02-12 00:00:00+08:00,5.6008104632904105,6.011678218841553,5.579184586615172,6.011678218841553,44132681,0.0,0.0
2003-02-13 00:00:00+08:00,6.098178601161902,6.098178601161902,5.622435569763184,5.622435569763184,21443428,0.0,0.0
2003-02-14 00:00:00+08:00,5.665685781880053,5.795431496905834,5.254813197033842,5.449434757232666,22173546,0.0,0.0
2003-02-17 00:00:00+08:00,5.600810323209428,5.795430660247803,5.557559766004604,5.795430660247803,22952104,0.0,0.0
2003-02-18 00:00:00+08:00,5.622435680876428,5.752181392784884,5.406189441680908,5.406189441680908,12153262,0.0,0.0
2003-02-19 00:00:00+08:00,5.406189803064476,5.471060273226986,5.103443016344402,5.38456392288208,39502403,0.0,0.0
2003-02-20 00:00:00+08:00,5.319689279766438,5.362939247614502,5.1034430257184615,5.125067710876465,16402333,0.0,0.0
2003-02-21 00:00:00+08:00,5.146688101481574,5.233188632830256,5.125067599517749,5.189938068389893,15602452,0.0,0.0
2003-02-24 00:00:00+08:00,5.233188271618931,5.3413134801926025,5.146687746240791,5.31968879699707,15204306,0.0,0.0
2003-02-25 00:00:00+08:00,5.25481338411476,5.276439264141059,4.952066898345947,4.952066898345947,14133684,0.0,0.0
2003-02-26 00:00:00+08:00,5.038567132024859,5.038567132024859,4.80069559744071,4.952066898345947,11301331,0.0,0.0
2003-02-27 00:00:00+08:00,4.887190404365541,4.995316198391404,4.822319648452321,4.908815383911133,8593893,0.0,0.0
2003-02-28 00:00:00+08:00,4.908815383911133,4.908815383911133,4.908815383911133,4.908815383911133,0,0.0,0.0
2003-03-03 00:00:00+08:00,4.9520669431861215,5.211563463848191,4.9520669431861215,5.125067710876465,17267034,0.0,0.0
2003-03-04 00:00:00+08:00,5.060191862806282,5.211563463848191,5.016941894958218,5.125067710876465,11814688,0.0,0.0
2003-03-05 00:00:00+08:00,5.060191637808763,5.233188513848559,5.060191637808763,5.146687984466553,13120135,0.0,0.0
2003-03-06 00:00:00+08:00,5.233189000274177,5.254813686480674,5.060192108154297,5.060192108154297,11004864,0.0,0.0
2003-03-07 00:00:00+08:00,5.060191691177203,5.060191691177203,4.757445511701493,4.822320461273193,10026412,0.0,0.0
2003-03-10 00:00:00+08:00,4.822319958468321,4.843944939404133,4.541198791494607,4.56282377243042,8088555,0.0,0.0
2003-03-11 00:00:00+08:00,4.454697457323625,4.497947414203645,4.26007623655497,4.324951171875,18836259,0.0,0.0
2003-03-12 00:00:00+08:00,4.32495189832203,4.5411990301508265,4.303326916249747,4.497948169708252,20115275,0.0,0.0
2003-03-13 00:00:00+08:00,4.497948461039467,4.606074274702176,4.433073510620683,4.584449291229248,12327666,0.0,0.0
2003-03-14 00:00:00+08:00,4.714194773077901,4.843945264944719,4.714194773077901,4.757445335388184,18953256,0.0,0.0
2003-03-17 00:00:00+08:00,4.714194640933137,4.714194640933137,4.433073164180665,4.476323127746582,9415704,0.0,0.0
2003-03-18 00:00:00+08:00,4.627693685640445,4.670943642389512,4.497947400584669,4.541198253631592,12089283,0.0,0.0
2003-03-19 00:00:00+08:00,4.541198845234742,4.541198845234742,4.389822483062744,4.389822483062744,4722418,0.0,0.0
2003-03-20 00:00:00+08:00,4.433072465461069,4.541198253631592,4.260076223656226,4.541198253631592,10776725,0.0,0.0
2003-03-21 00:00:00+08:00,4.584449291229248,4.692570025869575,4.497948461039467,4.584449291229248,13555534,0.0,0.0
2003-03-24 00:00:00+08:00,4.670944743630624,4.670944743630624,4.541199324283392,4.584449291229248,6111139,0.0,0.0
2003-03-25 00:00:00+08:00,4.4546982055636875,4.519573151780534,4.433073223491404,4.497948169708252,4123184,0.0,0.0
2003-03-26 00:00:00+08:00,4.562823889537027,4.562823889537027,4.4330731042940865,4.454698085784912,5254912,0.0,0.0
2003-03-27 00:00:00+08:00,4.454698494093611,4.584449291229248,4.433073510620683,4.584449291229248,5051725,0.0,0.0
2003-03-28 00:00:00+08:00,4.584449651552768,4.649320125579834,4.562824666380183,4.649320125579834,6965166,0.0,0.0
2003-03-31 00:00:00+08:00,4.606073788809904,4.606073788809904,4.368197203105033,4.389822483062744,4806804,0.0,0.0
2003-04-01 00:00:00+08:00,4.3249517222114555,4.433073042978167,4.3249517222114555,4.389822483062744,2584490,0.0,0.0
2003-04-02 00:00:00+08:00,4.41144830213896,4.433073284508892,4.324951957851319,4.368197441101074,1848413,0.0,0.0
2003-04-03 00:00:00+08:00,4.454698024169887,4.476323005361608,4.368197203105033,4.389822483062744,4095825,0.0,0.0
2003-04-04 00:00:00+08:00,4.4114482515093725,4.692569732666016,4.4114482515093725,4.692569732666016,12247426,0.0,0.0
2003-04-07 00:00:00+08:00,4.714194947788323,4.887191228120633,4.670944682641172,4.822320461273193,16118073,0.0,0.0
2003-04-08 00:00:00+08:00,4.822319923252256,4.887190682862137,4.757444980918583,4.800694942474365,9484057,0.0,0.0
2003-04-09 00:00:00+08:00,4.800695478082627,4.95206677522437,4.77907049489206,4.822320461273193,13373067,0.0,0.0
2003-04-10 00:00:00+08:00,4.800694709710439,5.016940921812729,4.800694709710439,4.865570545196533,26390151,0.0,0.0
2003-04-11 00:00:00+08:00,4.865570653082664,4.865570653082664,4.670944038606764,4.714194297790527,7654948,0.0,0.0
2003-04-14 00:00:00+08:00,4.735820590347476,4.779070557293333,4.584449291229248,4.584449291229248,4451653,0.0,0.0
2003-04-15 00:00:00+08:00,4.627694129943848,4.670944090845329,4.541198689630596,4.627694129943848,4199553,0.0,0.0
2003-04-16 00:00:00+08:00,4.627694251826602,4.714194474673762,4.627694251826602,4.6709442138671875,4944865,0.0,0.0
2003-04-17 00:00:00+08:00,4.670943642389512,4.670943642389512,4.541198253631592,4.541198253631592,5045376,0.0,0.0
2003-04-18 00:00:00+08:00,4.562823670081336,4.627694129943848,4.519572812881913,4.627694129943848,9022529,0.0,0.0
2003-04-21 00:00:00+08:00,4.627694050027536,4.627694050027536,4.476322774678172,4.519572734832764,3324927,0.0,0.0
2003-04-22 00:00:00+08:00,4.454698085784912,4.5411989080462005,4.454698085784912,4.454698085784912,5027341,0.0,0.0
2003-04-23 00:00:00+08:00,4.497947986553329,4.541198845234742,4.389822483062744,4.389822483062744,5122644,0.0,0.0
2003-04-24 00:00:00+08:00,4.368197368049485,4.389822648823774,4.087076187133789,4.087076187133789,12257254,0.0,0.0
2003-04-25 00:00:00+08:00,3.8924547459302947,3.957329992561936,3.8059542179107666,3.8059542179107666,11378229,0.0,0.0
2003-04-28 00:00:00+08:00,3.568082809448242,3.611332776073247,3.5464578261357396,3.568082809448242,11257888,0.0,0.0
2003-04-29 00:00:00+08:00,3.654583041464272,3.6762086223088155,3.503207261978694,3.568082809448242,7388569,0.0,0.0
2003-04-30 00:00:00+08:00,3.58970773183405,3.6113327147795204,3.3302109241485596,3.3302109241485596,9255287,0.0,0.0
2003-05-01 00:00:00+08:00,3.3302109241485596,3.3302109241485596,3.3302109241485596,3.3302109241485596,0,0.0,0.0
2003-05-02 00:00:00+08:00,3.2004652091999506,3.3950864705170005,3.157214944542995,3.3302109241485596,8468557,0.0,0.0
2003-05-05 00:00:00+08:00,3.330210460364922,3.5032067146440804,3.286960201731238,3.4599609375,8880252,0.0,0.0
2003-05-06 00:00:00+08:00,3.459960481605862,3.524831230136245,3.438335504521375,3.503206253051758,4744509,0.0,0.0
2003-05-07 00:00:00+08:00,3.5032061558473515,3.6113316358014695,3.438335409116955,3.5897066593170166,7604254,0.0,0.0
2003-05-08 00:00:00+08:00,3.5032067146440804,3.546457272043738,3.4599609375,3.4599609375,2742700,0.0,0.0
2003-05-09 00:00:00+08:00,3.459960965882283,3.6762080781009616,3.459960965882283,3.6545825004577637,10797200,0.0,0.0
2003-05-12 00:00:00+08:00,3.6762086223088155,3.697833605621318,3.5464578261357396,3.568082809448242,5198061,0.0,0.0
2003-05-13 00:00:00+08:00,3.611332776073247,3.654583041464272,3.568082809448242,3.568082809448242,4275767,0.0,0.0
2003-05-14 00:00:00+08:00,3.5680822812468023,3.6545825004577637,3.5680822812468023,3.6545825004577637,3180305,0.0,0.0
2003-05-15 00:00:00+08:00,3.6545825004577637,3.6545825004577637,3.5032067433811114,3.6545825004577637,3400187,0.0,0.0
2003-05-16 00:00:00+08:00,3.6762084980281364,3.6762084980281364,3.5897076714043776,3.632957935333252,2786151,0.0,0.0
2003-05-19 00:00:00+08:00,3.5680822706967197,3.6329575096046116,3.546457290649414,3.546457290649414,2522199,0.0,0.0
2003-05-20 00:00:00+08:00,3.5032061558473515,3.6329569110518487,3.5032061558473515,3.5897066593170166,1573441,0.0,0.0
2003-05-21 00:00:00+08:00,3.5897077927607444,3.5897077927607444,3.5248322452911967,3.568082809448242,1128745,0.0,0.0
2003-05-22 00:00:00+08:00,3.568081682832563,3.6113316358014695,3.524831132331805,3.5897066593170166,1534874,0.0,0.0
2003-05-23 00:00:00+08:00,3.6329575836946786,3.7410830836682547,3.6113323044403742,3.7194581031799316,8338819,0.0,0.0
2003-05-26 00:00:00+08:00,3.719457504581982,3.957328965245444,3.697832527573916,3.914078712463379,13672933,0.0,0.0
2003-05-27 00:00:00+08:00,3.9140793016196676,3.935704580648754,3.80595380277217,3.8275787830352783,5472273,0.0,0.0
2003-05-28 00:00:00+08:00,3.8924547459302947,3.935705009940059,3.8059542179107666,3.8059542179107666,5696717,0.0,0.0
2003-05-29 00:00:00+08:00,3.8708287584472467,4.0222044938015085,3.8708287584472467,3.914078712463379,10829121175,0.0,0.0
2003-05-30 00:00:00+08:00,3.9789550944406993,3.9789550944406993,3.849204298522528,3.8924548625946045,5394837,0.0,0.0
2003-06-02 00:00:00+08:00,3.957329750061035,3.9789547313577565,3.8924545074048793,3.957329750061035,7205859,0.0,0.0
2003-06-03 00:00:00+08:00,3.9573288619050304,4.108700111817434,3.935703885461672,3.9789538383483887,12627458,0.0,0.0
2003-06-04 00:00:00+08:00,3.9789538383483887,3.9789538383483887,3.9789538383483887,3.9789538383483887,0,0.0,0.0
2003-06-05 00:00:00+08:00,4.043825626373291,4.108701473501959,4.022205721785507,4.043825626373291,9530144,0.0,0.0
2003-06-06 00:00:00+08:00,4.087076489891761,4.108701473501959,4.043825626373291,4.043825626373291,9609129,0.0,0.0
2003-06-09 00:00:00+08:00,4.065449786922039,4.195200250311703,4.043824510513134,4.1303253173828125,8826205,0.0,0.0
2003-06-10 00:00:00+08:00,4.151951440722355,4.216826989084999,4.043825626373291,4.043825626373291,6889015,0.0,0.0
2003-06-11 00:00:00+08:00,4.065450908749514,4.130326457112157,4.043825626373291,4.043825626373291,6166511,0.0,0.0
2003-06-12 00:00:00+08:00,4.151950448057062,4.324951171875,4.151950448057062,4.324951171875,25383504,0.0,0.0
2003-06-13 00:00:00+08:00,4.454698024169887,4.497947986553329,4.389822483062744,4.389822483062744,24559282,0.0,0.0
2003-06-16 00:00:00+08:00,4.476323197874607,4.692569732666016,4.476323197874607,4.692569732666016,28659858,0.0,0.0
2003-06-17 00:00:00+08:00,4.735820590347476,4.779070557293333,4.541199324283392,4.584449291229248,20482344,0.0,0.0
2003-06-18 00:00:00+08:00,4.606073852518678,4.606073852518678,4.41144812280326,4.454698085784912,12738322,0.0,0.0
2003-06-19 00:00:00+08:00,4.4546985041823035,4.519573454748013,4.324952188243163,4.4330735206604,10839339,0.0,0.0
2003-06-20 00:00:00+08:00,4.389822219462626,4.5195726963536735,4.260076522827148,4.260076522827148,13742434,0.0,0.0
2003-06-23 00:00:00+08:00,4.303326595710183,4.346572075143499,4.151950836181641,4.151950836181641,9404241,0.0,0.0
2003-06-24 00:00:00+08:00,4.151951429835152,4.2168269780276795,4.130326446281658,4.195201396942139,4740411,0.0,0.0
2003-06-25 00:00:00+08:00,4.21682632540285,4.4114478608370735,4.195200747664231,4.281701564788818,7316689,0.0,0.0
2003-06-26 00:00:00+08:00,4.324952134034526,4.324952134034526,4.173576354980469,4.173576354980469,3385684,0.0,0.0
2003-06-27 00:00:00+08:00,4.260077180975128,4.281702164209199,4.1735763517407864,4.216826915740967,3461722,0.0,0.0
2003-06-30 00:00:00+08:00,4.216825253714493,4.368195893967247,4.195199681471922,4.238450527191162,5205486,0.0,0.0
2003-07-01 00:00:00+08:00,4.281701993111455,4.368197441101074,4.260077010741523,4.368197441101074,5709995,0.0,0.0
2003-07-02 00:00:00+08:00,4.411448537138497,4.476323487704207,4.324952188243163,4.4330735206604,13132941,0.0,0.0
2003-07-03 00:00:00+08:00,4.476322736567306,4.476322736567306,4.260076522827148,4.260076522827148,8120820,0.0,0.0
2003-07-04 00:00:00+08:00,4.30332619343499,4.346571668825716,4.23845125811496,4.324951171875,6201803,0.0,0.0
2003-07-07 00:00:00+08:00,4.368196647265726,4.389821924471689,4.30332619343499,4.324951171875,6635084,0.0,0.0
2003-07-08 00:00:00+08:00,4.368197066811745,4.454697885177665,4.303326606750488,4.303326606750488,6778073,0.0,0.0
2003-07-09 00:00:00+08:00,4.324951957851319,4.433073284508892,4.3033269754813865,4.368197441101074,9335772,0.0,0.0
2003-07-10 00:00:00+08:00,4.433073042978167,4.497947986553329,4.389822483062744,4.389822483062744,8688396,0.0,0.0
2003-07-11 00:00:00+08:00,4.324951587267482,4.3898223460947206,4.281701626233494,4.303326606750488,3573118,0.0,0.0
2003-07-14 00:00:00+08:00,4.3249514240907,4.368196902003348,4.281701464688497,4.346571922302246,6079590,0.0,0.0
2003-07-15 00:00:00+08:00,4.3681976737966215,4.49794847122611,4.30332720472126,4.4330735206604,17243937,0.0,0.0
2003-07-16 00:00:00+08:00,4.49794778212735,4.714194297790527,4.433072841500672,4.714194297790527,26611585,0.0,0.0
2003-07-17 00:00:00+08:00,4.757445335388184,4.973691574087433,4.73582035299905,4.757445335388184,33277477,0.0,0.0
2003-07-18 00:00:00+08:00,4.865571506563091,4.930441379547119,4.606074387431223,4.930441379547119,21686520,0.0,0.0
2003-07-21 00:00:00+08:00,5.103442035794188,5.1683124934928095,4.865570545196533,4.865570545196533,49803553,0.0,0.0
2003-07-22 00:00:00+08:00,4.887190737644239,4.973691259257388,4.6709442138671875,4.6709442138671875,10612116,0.0,0.0
2003-07-23 00:00:00+08:00,4.714194350512791,4.757444908946234,4.627694129943848,4.627694129943848,6582653,0.0,0.0
2003-07-24 00:00:00+08:00,4.649320125579834,4.714195379863635,4.606074636725353,4.649320125579834,5008338,0.0,0.0
2003-07-25 00:00:00+08:00,4.692569259177912,4.779069776468852,4.670943980472189,4.7358198165893555,8696577,0.0,0.0
2003-07-28 00:00:00+08:00,4.970232009887695,4.970232009887695,4.880271471020637,4.970232009887695,14683463,0.0,0.0
2003-07-29 00:00:00+08:00,4.879055903466276,4.902401150805759,4.622264385223389,4.622264385223389,8802277,0.290538,1.04
2003-07-30 00:00:00+08:00,4.645610129319883,4.6922950467486055,4.5055389404296875,4.5055389404296875,3618471,0.0,0.0
2003-07-31 00:00:00+08:00,4.505538240091366,4.668954033166894,4.505538240091366,4.598918914794922,7506197,0.0,0.0
2003-08-01 00:00:00+08:00,4.645609407208978,4.668954033166894,4.598918914794922,4.598918914794922,4682734,0.0,0.0
2003-08-04 00:00:00+08:00,4.528883264364961,4.62226393449249,4.528883264364961,4.575573444366455,1907402,0.0,0.0
2003-08-05 00:00:00+08:00,4.598918914794922,4.692294317381025,4.575573668587894,4.598918914794922,5459788,0.0,0.0
2003-08-06 00:00:00+08:00,4.5522294401012875,4.575574379812483,4.4821936905938875,4.5055389404296875,2910479,0.0,0.0
2003-08-07 00:00:00+08:00,4.528883716189447,4.552228963581505,4.38881254196167,4.38881254196167,4409063,0.0,0.0
2003-08-08 00:00:00+08:00,4.435503036745786,4.48219322140533,4.38881254196167,4.38881254196167,2113354,0.0,0.0
2003-08-11 00:00:00+08:00,4.435503036745786,4.505538468797389,4.38881254196167,4.38881254196167,2557038,0.0,0.0
2003-08-12 00:00:00+08:00,4.435502781602147,4.458848027651316,4.38881228950381,4.4121575355529785,1204356,0.0,0.0
2003-08-13 00:00:00+08:00,4.435502783080592,4.622264131287083,4.412157537023642,4.528883457183838,6586736,0.0,0.0
2003-08-14 00:00:00+08:00,4.575573444366455,4.62226393449249,4.482192774238926,4.575573444366455,4979600,0.0,0.0
2003-08-15 00:00:00+08:00,4.598918753063732,4.762329578399658,4.575573507677691,4.762329578399658,11469226,0.0,0.0
2003-08-18 00:00:00+08:00,4.785675315590509,5.0891573343057726,4.76233006780537,4.995776653289795,26469530,0.0,0.0
2003-08-19 00:00:00+08:00,4.995776517239315,5.065811948562873,4.809020432411114,4.832365989685059,7592812,0.0,0.0
2003-08-20 00:00:00+08:00,4.809019816148715,4.855709994339682,4.738984703924529,4.785674571990967,5113593,0.0,0.0
2003-08-21 00:00:00+08:00,4.785675546663909,4.8790562321887165,4.785675546663909,4.855710983276367,4191579,0.0,0.0
2003-08-22 00:00:00+08:00,4.879055468063407,4.879055468063407,4.738984926900003,4.809020042419434,4299978,0.0,0.0
2003-08-25 00:00:00+08:00,4.762329938112364,4.855710616585297,4.762329938112364,4.832365989685059,3722509,0.0,0.0
2003-08-26 00:00:00+08:00,4.832366221433916,4.949091532404957,4.692294731820166,4.738985538482666,6978936,0.0,0.0
2003-08-27 00:00:00+08:00,4.785675764233024,4.809021014206709,4.598919656811061,4.692295074462891,6750467,0.0,0.0
2003-08-28 00:00:00+08:00,4.692295027464999,4.715640277204859,4.4121582330787446,4.4355034828186035,7339882,0.0,0.0
2003-08-29 00:00:00+08:00,4.43550300169889,4.552228927612305,4.43550300169889,4.552228927612305,3666973,0.0,0.0
2003-09-01 00:00:00+08:00,4.552228509427978,4.598918689429472,4.435502594237432,4.575573444366455,4445713,0.0,0.0
2003-09-02 00:00:00+08:00,4.528883680404708,4.575573864695333,4.43550300169889,4.552228927612305,3922162,0.0,0.0
2003-09-03 00:00:00+08:00,4.55222867305683,4.55222867305683,4.435502753670597,4.458847999572754,5169385,0.0,0.0
2003-09-04 00:00:00+08:00,4.458848750882692,4.5055389404296875,4.412158251211093,4.5055389404296875,2675414,0.0,0.0
2003-09-05 00:00:00+08:00,4.5288841902654875,4.668954758906474,4.5055389404296875,4.5055389404296875,9104084,0.0,0.0
2003-09-08 00:00:00+08:00,4.528883264364961,4.645609179555508,4.505538019301944,4.575573444366455,6961563,0.0,0.0
2003-09-09 00:00:00+08:00,4.598918883697218,4.6222641297463865,4.4121575355529785,4.4121575355529785,6124022,0.0,0.0
2003-09-10 00:00:00+08:00,4.4121569770701985,4.4121569770701985,4.202055371463932,4.225400924682617,5173298,0.0,0.0
2003-09-11 00:00:00+08:00,4.225400924682617,4.225400924682617,4.225400924682617,4.225400924682617,0,0.0,0.0
2003-09-12 00:00:00+08:00,4.225401267576823,4.318781937406894,4.225401267576823,4.295436382293701,2535095,0.0,0.0
2003-09-15 00:00:00+08:00,4.248746512565476,4.318781937406894,4.248746512565476,4.295436382293701,1470511,0.0,0.0
2003-09-16 00:00:00+08:00,4.295435823807173,4.365466587675192,4.295435823807173,4.31878137588501,1585638,0.0,0.0
2003-09-17 00:00:00+08:00,4.365466587675192,4.365466587675192,4.295435823807173,4.31878137588501,1849537,0.0,0.0
2003-09-18 00:00:00+08:00,4.3187825286210675,4.3187825286210675,4.272092342376709,4.272092342376709,1159577,0.0,0.0
2003-09-19 00:00:00+08:00,4.295436382293701,4.365467155267021,4.295436382293701,4.295436382293701,2899614,0.0,0.0
2003-09-22 00:00:00+08:00,4.295436382293701,4.342127182395547,4.272091757554128,4.295436382293701,1622855,0.0,0.0
2003-09-23 00:00:00+08:00,4.295436970312014,4.295436970312014,4.248747094192238,4.272092342376709,1250899,0.0,0.0
2003-09-24 00:00:00+08:00,4.295436382293701,4.365467155267021,4.295436382293701,4.295436382293701,2018529,0.0,0.0
2003-09-25 00:00:00+08:00,4.31878137588501,4.342126617838347,4.295435823807173,4.31878137588501,1417787,0.0,0.0
2003-09-26 00:00:00+08:00,4.3187821064017475,4.458847999572754,4.2954365503750385,4.458847999572754,7383392,0.0,0.0
2003-09-29 00:00:00+08:00,4.5055389404296875,4.598919629648283,4.5055389404296875,4.5055389404296875,9769158,0.0,0.0
2003-09-30 00:00:00+08:00,4.575573637648049,4.575573637648049,4.4121575355529785,4.4121575355529785,2925487,0.0,0.0
2003-10-01 00:00:00+08:00,4.412157789353728,4.435503036745786,4.365467604694183,4.38881254196167,1380937,0.0,0.0
2003-10-02 00:00:00+08:00,4.435503210981716,4.435503210981716,4.318782551678685,4.342127799987793,3118954,0.0,0.0
2003-10-03 00:00:00+08:00,4.342127573397159,4.435502979518358,4.318782326306304,4.365467548370361,2754242,0.0,0.0
2003-10-06 00:00:00+08:00,4.4355018671419995,4.552227763198101,4.388811384669763,4.482192039489746,6720708,0.0,0.0
2003-10-07 00:00:00+08:00,4.575573639173183,4.71563953327291,4.528883457183838,4.528883457183838,12360683,0.0,0.0
2003-10-08 00:00:00+08:00,4.575574406837376,4.809021014206709,4.575574406837376,4.692295074462891,29301157,0.0,0.0
2003-10-09 00:00:00+08:00,4.738985538482666,4.855710849453708,4.715639980089124,4.738985538482666,18978653,0.0,0.0
2003-10-10 00:00:00+08:00,4.738985538482666,4.738985538482666,4.738985538482666,4.738985538482666,0,0.0,0.0
2003-10-13 00:00:00+08:00,4.855709639547853,5.042465686798096,4.785674222316412,5.042465686798096,24114019,0.0,0.0
2003-10-14 00:00:00+08:00,5.13584743023575,5.13584743023575,4.925745786073874,5.019122123718262,14360830,0.0,0.0
2003-10-15 00:00:00+08:00,5.0424667508473595,5.13584743023575,4.972436590954926,5.019122123718262,16944126,0.0,0.0
2003-10-16 00:00:00+08:00,5.019121792851982,5.2058822089435886,5.019121792851982,5.135847091674805,16068091,0.0,0.0
2003-10-17 00:00:00+08:00,5.229228200767452,5.229228200767452,4.949091429837327,4.995776653289795,9055393,0.0,0.0
2003-10-20 00:00:00+08:00,4.995775512018637,5.13584634648152,4.97243554168326,5.042465686798096,8666956,0.0,0.0
2003-10-21 00:00:00+08:00,5.0658119982256,5.11250218285751,4.995776566215449,5.019122123718262,6426935,0.0,0.0
2003-10-22 00:00:00+08:00,5.0424667508473595,5.0658119982256,4.995776566215449,5.019122123718262,5008705,0.0,0.0
2003-10-23 00:00:00+08:00,4.97243554168326,5.089156171702061,4.925744746654789,5.042465686798096,8090009,0.0,0.0
2003-10-24 00:00:00+08:00,5.042466843464499,5.089157339078565,4.94909143447876,4.94909143447876,3542085,0.0,0.0
2003-10-27 00:00:00+08:00,4.94909143447876,5.019122215906621,4.94909143447876,4.94909143447876,2299892,0.0,0.0
2003-10-28 00:00:00+08:00,4.995776635315737,5.275913715362549,4.995776635315737,5.275913715362549,22285810,0.0,0.0
2003-10-29 00:00:00+08:00,5.415984385147669,5.415984385147669,5.1591925621032715,5.1591925621032715,22711396,0.0,0.0
2003-10-30 00:00:00+08:00,5.182538482816577,5.439330029125641,5.135847983034547,5.345949649810791,21417612,0.0,0.0
2003-10-31 00:00:00+08:00,5.462675191700249,5.556050602227821,5.2992581442280695,5.322603702545166,31930628,0.0,0.0
2003-11-03 00:00:00+08:00,5.415984080217261,5.6727752685546875,5.369293589134912,5.6727752685546875,34219878,0.0,0.0
2003-11-04 00:00:00+08:00,5.742811772171171,5.742811772171171,5.5327104379524235,5.602740287780762,32223654,0.0,0.0
2003-11-05 00:00:00+08:00,5.556050499963203,5.696121366290979,5.532710524318186,5.579394817352295,13444885,0.0,0.0
2003-11-06 00:00:00+08:00,5.602740360437925,5.742811846644802,5.229228181953471,5.275913715362549,24358989,0.0,0.0
2003-11-07 00:00:00+08:00,5.299256801605225,5.415983323118476,5.229226967137549,5.299256801605225,16002439,0.0,0.0
2003-11-10 00:00:00+08:00,5.2992581669851795,5.415984718573601,5.275913849066163,5.39263916015625,8577919,0.0,0.0
2003-11-11 00:00:00+08:00,5.415984718573601,5.415984718573601,5.345949283819882,5.39263916015625,6962036,0.0,0.0
2003-11-12 00:00:00+08:00,5.392638828167547,5.439329321878661,5.135847315247714,5.1591925621032715,13276852,0.0,0.0
2003-11-13 00:00:00+08:00,5.1825375524393715,5.275913263122193,5.019121762912739,5.065811634063721,11416023,0.0,0.0
2003-11-14 00:00:00+08:00,5.089156686557123,5.159192110873843,5.0424661969296185,5.112501621246338,4832281,0.0,0.0
2003-11-17 00:00:00+08:00,5.1125020949546744,5.322603425379561,5.1125020949546744,5.2292280197143555,8083290,0.0,0.0
2003-11-18 00:00:00+08:00,5.275913524263457,5.275913524263457,5.135847315247714,5.1591925621032715,3485106,0.0,0.0
2003-11-19 00:00:00+08:00,5.182537355687596,5.229227535190563,5.065811441743371,5.112501621246338,5281212,0.0,0.0
2003-11-20 00:00:00+08:00,5.112501845835509,5.182537583353395,5.089156910120765,5.135847091674805,3681873,0.0,0.0
2003-11-21 00:00:00+08:00,5.089156171702061,5.13584634648152,5.019121064595126,5.042465686798096,3597572,0.0,0.0
2003-11-24 00:00:00+08:00,5.042466637950051,5.252573549525499,5.042466637950051,5.1591925621032715,5529834,0.0,0.0
2003-11-25 00:00:00+08:00,5.322603166022694,5.322603166022694,5.112501845835509,5.135847091674805,3035910,0.0,0.0
2003-11-26 00:00:00+08:00,5.182537583353395,5.2058822089435886,5.112501845835509,5.135847091674805,1848012,0.0,0.0
2003-11-27 00:00:00+08:00,5.135847519751474,5.135847519751474,4.972436677622465,4.995776653289795,4236673,0.0,0.0
2003-11-28 00:00:00+08:00,5.04246706922126,5.08915756692571,4.972436904907227,4.972436904907227,2231919,0.0,0.0
2003-12-01 00:00:00+08:00,4.972436044730037,5.112501621246338,4.972436044730037,5.112501621246338,2081715,0.0,0.0
2003-12-02 00:00:00+08:00,5.13584634648152,5.182536831385485,5.042465686798096,5.042465686798096,2979633,0.0,0.0
2003-12-03 00:00:00+08:00,5.04246706922126,5.08915756692571,4.949091656055002,4.972436904907227,2749886,0.0,0.0
2003-12-04 00:00:00+08:00,4.949091656055002,5.04246706922126,4.949091656055002,4.972436904907227,2771188,0.0,0.0
2003-12-05 00:00:00+08:00,4.995776017426651,5.112501621246338,4.995776017426651,5.112501621246338,4131022,0.0,0.0
